DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.61883337,540,1138,0,42.2914363889,-83.7994761111,82.0,16.2999992371,2044.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,300,42.2914363889,-83.7994761111,82.0,20.0,2038.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,2700,42.2914363889,-83.7994761111,82.0,12.7399997711,2056.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,4000,42.2912480556,-83.7984236111,82.0,12.7399997711,2056.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,4800,42.2912480556,-83.7984236111,82.0,10.5200004578,2058.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,5600,42.2912480556,-83.7984236111,83.0,10.5200004578,2058.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,7000,42.2910922222,-83.7976155556,83.0,10.5200004578,2058.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,7200,42.2910922222,-83.7976155556,83.0,8.31000041962,2045.0,,,,,,,,,,-0.78125,,3.125,
145.61883337,540,1138,8000,42.2910922222,-83.7976155556,83.0,8.31000041962,2045.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,9300,42.2910922222,-83.7976155556,83.0,8.27999973297,2050.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,10100,42.2909591667,-83.7967969444,83.0,8.27999973297,2050.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,10300,42.2909591667,-83.7967969444,82.0,8.27999973297,2050.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,11700,42.2909591667,-83.7967969444,82.0,7.86000013351,2048.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,13000,42.2909591667,-83.7967969444,82.0,7.86000013351,2048.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,13100,42.2907583333,-83.7960466667,82.0,7.86000013351,2048.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,13800,42.2907583333,-83.7960466667,82.0,8.26000022888,2043.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,16000,42.2905252778,-83.7952863889,82.0,8.26000022888,2043.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,16200,42.2905252778,-83.7952863889,82.0,9.03999996185,2044.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,18200,42.2905252778,-83.7952863889,82.0,13.1499996185,2065.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,19000,42.2903772222,-83.7944877778,82.0,13.1499996185,2065.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,19300,42.2903772222,-83.7944877778,80.0,13.1499996185,2065.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,20700,42.2903772222,-83.7944877778,80.0,3.99000000954,1918.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,21900,42.2903772222,-83.7944877778,75.0,3.99000000954,1918.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,22100,42.2902263889,-83.7937352778,75.0,3.99000000954,1918.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,22700,42.2902263889,-83.7937352778,75.0,8.19999980927,1894.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,23000,42.2902263889,-83.7937352778,71.0,8.19999980927,1894.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,24800,42.2902263889,-83.7937352778,71.0,3.5,1572.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,25600,42.2902263889,-83.7937352778,65.0,3.5,1572.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,26100,42.2899769444,-83.7928352778,65.0,3.5,1572.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,27000,42.2899769444,-83.7928352778,65.0,8.06999969482,1572.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,28300,42.2899769444,-83.7928352778,66.0,8.06999969482,1572.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,28800,42.2899769444,-83.7928352778,66.0,8.06999969482,1572.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,29000,42.2899769444,-83.7928352778,66.0,10.0100002289,1670.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,29100,42.289835,-83.7921961111,66.0,10.0100002289,1670.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,31100,42.289835,-83.7921961111,66.0,10.6800003052,1724.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,32000,42.289835,-83.7921961111,68.0,10.6800003052,1724.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,32100,42.2896502778,-83.7915466667,68.0,10.6800003052,1724.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,33400,42.2896502778,-83.7915466667,68.0,12.029999733,1724.0,,,,,,,,,,0.78125,,3.125,
145.61883337,540,1138,33900,42.2896502778,-83.7915466667,68.0,12.029999733,1724.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,34700,42.2896502778,-83.7915466667,65.0,12.029999733,1724.0,,,,,,,,,,0.0,,3.125,
145.61883337,540,1138,35600,42.2896502778,-83.7915466667,65.0,3.22000002861,1556.0,,,,,,,,,,0.0,,3.125,
