DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.888781139,540,1573,0,42.2728947222,-83.7991891667,0.0,38.5299987793,2188.0,,,,,,,,,,3.125,,1.5625,
227.888781139,540,1573,200,42.2728947222,-83.7991891667,0.0,38.5299987793,2188.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,1800,42.2728947222,-83.7991891667,45.0,38.5299987793,2188.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,2100,42.2728947222,-83.7991891667,45.0,38.5299987793,2108.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,2300,42.2728947222,-83.7991891667,45.0,32.5099983215,2108.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,3000,42.2730916667,-83.7988183333,45.0,32.5099983215,2108.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,3900,42.2730916667,-83.7988183333,52.0,32.5099983215,2108.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,4100,42.2730916667,-83.7988183333,52.0,32.5099983215,2384.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,4700,42.2730916667,-83.7988183333,52.0,32.0499992371,2384.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,6300,42.2730916667,-83.7988183333,59.0,32.0499992371,2384.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,6800,42.2730916667,-83.7988183333,59.0,25.4599990845,2384.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,7000,42.2733780556,-83.7982019444,59.0,25.4599990845,2384.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,8400,42.2733780556,-83.7982019444,63.0,25.4599990845,1900.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,9200,42.2733780556,-83.7982019444,63.0,23.3199996948,1900.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,9900,42.2736125,-83.7976691667,63.0,23.3199996948,1900.0,,,,,,,,,,-5.46875,,1.5625,
227.888781139,540,1573,10500,42.2736125,-83.7976691667,63.0,23.3199996948,1975.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,11000,42.2736125,-83.7976691667,65.0,23.3199996948,1975.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,11600,42.2736125,-83.7976691667,65.0,21.8299999237,1975.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,12900,42.2738236111,-83.7970544444,65.0,21.8299999237,1975.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,13700,42.2738236111,-83.7970544444,68.0,26.1599998474,1975.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,14700,42.2738236111,-83.7970544444,71.0,26.1599998474,2145.0,,,,,,,,,,-3.90625,,1.5625,
227.888781139,540,1573,15500,42.2738236111,-83.7970544444,71.0,26.1599998474,2145.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,16000,42.2739516667,-83.79638,71.0,26.1599998474,2145.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,16100,42.2739516667,-83.79638,71.0,27.6499996185,2145.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,16800,42.2739516667,-83.79638,71.0,27.6499996185,2231.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,17400,42.2739516667,-83.79638,73.0,27.6499996185,2231.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,18100,42.2739516667,-83.79638,73.0,17.9400005341,2231.0,,,,,,,,,,2.34375,,1.5625,
227.888781139,540,1573,20000,42.2739383333,-83.7953791667,75.0,17.9400005341,2231.0,,,,,,,,,,2.34375,,1.5625,
