DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.688770889,540,1210,0,42.2913458333,-83.7998808333,69.0,3.58999991417,1666.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,700,42.2913458333,-83.7998808333,61.0,3.58999991417,1666.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,1400,42.2913458333,-83.7998808333,61.0,3.04999995232,1483.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,2800,42.2912413889,-83.7992586111,61.0,3.04999995232,1483.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,3300,42.2912413889,-83.7992586111,58.0,3.04999995232,1483.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,3900,42.2912413889,-83.7992586111,58.0,7.40999984741,1494.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,4300,42.2912413889,-83.7992586111,60.0,7.40999984741,1494.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,5900,42.2912413889,-83.7992586111,60.0,17.4200000763,1563.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,6700,42.2912413889,-83.7992586111,63.0,17.4200000763,1563.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,6800,42.29111,-83.7984502778,63.0,17.4200000763,1563.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,8300,42.29111,-83.7984502778,63.0,10.6999998093,1641.0,,,,,,,,,,0.0,,3.125,
159.688770889,540,1210,9100,42.29111,-83.7984502778,63.0,10.6999998093,1641.0,,,,,,,,,,-7.8125,,3.125,
159.688770889,540,1210,9900,42.2909797222,-83.7977966667,63.0,10.6999998093,1641.0,,,,,,,,,,-7.8125,,3.125,
159.688770889,540,1210,10400,42.2909797222,-83.7977966667,64.0,9.23999977112,1611.0,,,,,,,,,,-7.8125,,3.125,
