DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.9752642037,540,909,0,42.2912969444,-83.7995347222,46.0,13.6999998093,1428.0,,,,,,,,,,0.0,,3.90625,
92.9752642037,540,909,200,42.2912969444,-83.7995347222,47.0,13.6999998093,1428.0,,,,,,,,,,0.0,,3.90625,
92.9752642037,540,909,700,42.2912969444,-83.7995347222,47.0,11.5399999619,1441.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,1200,42.2912969444,-83.7995347222,49.0,11.5399999619,1441.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,2800,42.2912969444,-83.7995347222,49.0,24.7700004578,1537.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,3100,42.2912366667,-83.7990161111,49.0,24.7700004578,1537.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,3900,42.2912366667,-83.7990161111,53.0,24.7700004578,1537.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,5200,42.2912366667,-83.7990161111,53.0,25.0900001526,1684.0,,,,,,,,,,-1.5625,,3.90625,
92.9752642037,540,909,5900,42.2912366667,-83.7990161111,53.0,25.0900001526,1684.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,6000,42.2911691667,-83.7984475,53.0,25.0900001526,1684.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,6500,42.2911691667,-83.7984475,57.0,25.0900001526,1684.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,7300,42.2911691667,-83.7984475,57.0,16.9200000763,1747.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,7500,42.2911691667,-83.7984475,59.0,16.9200000763,1747.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,9000,42.2910969444,-83.7978611111,59.0,16.9200000763,1747.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,9400,42.2910969444,-83.7978611111,59.0,12.9600000381,1522.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,10200,42.2910969444,-83.7978611111,60.0,12.9600000381,1522.0,,,,,,,,,,-4.6875,,3.90625,
92.9752642037,540,909,11000,42.2910969444,-83.7978611111,60.0,12.9600000381,1522.0,,,,,,,,,,-10.15625,,3.90625,
