DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.005447824,540,1845,0,42.2912794444,-83.7994094444,53.0,17.3500003815,1607.0,,,,,,,,,,2.34375,,1.5625,
276.005447824,540,1845,2200,42.2912794444,-83.7994094444,55.0,17.3500003815,1607.0,,,,,,,,,,2.34375,,1.5625,
276.005447824,540,1845,3200,42.2912794444,-83.7994094444,55.0,7.59999990463,1672.0,,,,,,,,,,2.34375,,1.5625,
276.005447824,540,1845,4000,42.2911569444,-83.7987041667,55.0,7.59999990463,1672.0,,,,,,,,,,1.5625,,1.5625,
276.005447824,540,1845,5300,42.2911569444,-83.7987041667,55.0,4.61000013351,1691.0,,,,,,,,,,1.5625,,1.5625,
276.005447824,540,1845,5900,42.2911569444,-83.7987041667,57.0,4.61000013351,1691.0,,,,,,,,,,1.5625,,1.5625,
276.005447824,540,1845,6900,42.2910769444,-83.7981655556,57.0,4.61000013351,1691.0,,,,,,,,,,1.5625,,1.5625,
276.005447824,540,1845,8600,42.2910769444,-83.7981655556,58.0,4.61000013351,1691.0,,,,,,,,,,1.5625,,1.5625,
276.005447824,540,1845,9200,42.2910769444,-83.7981655556,58.0,4.61000013351,1691.0,,,,,,,,,,0.0,,1.5625,
276.005447824,540,1845,9700,42.2910769444,-83.7981655556,59.0,7.73999977112,1763.0,,,,,,,,,,0.0,,1.5625,
276.005447824,540,1845,10000,42.2909461111,-83.7975861111,59.0,7.73999977112,1763.0,,,,,,,,,,0.0,,1.5625,
276.005447824,540,1845,11900,42.2909461111,-83.7975861111,59.0,6.78000020981,1495.0,,,,,,,,,,0.0,,1.5625,
276.005447824,540,1845,12400,42.2909461111,-83.7975861111,60.0,6.78000020981,1495.0,,,,,,,,,,0.0,,1.5625,
276.005447824,540,1845,12900,42.2908225,-83.7969925,60.0,6.78000020981,1495.0,,,,,,,,,,0.0,,1.5625,
