DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.742115065,540,1927,0,42.2849661111,-83.8019169444,57.0,3.1099998951,1433.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,1100,42.2849661111,-83.8019169444,57.0,2.99000000954,1355.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,2200,42.2849661111,-83.8019169444,56.0,2.99000000954,1355.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,3600,42.2849661111,-83.8019169444,56.0,4.96999979019,1396.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,3900,42.2849577778,-83.8011894444,56.0,4.96999979019,1396.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,5000,42.2849577778,-83.8011894444,51.0,4.96999979019,1396.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,5600,42.2849577778,-83.8011894444,51.0,4.96999979019,1396.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,5800,42.2849577778,-83.8011894444,51.0,2.96000003815,1261.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,6000,42.2849577778,-83.8011894444,40.0,2.96000003815,1261.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,6900,42.2849502778,-83.80076,40.0,2.96000003815,1261.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,7900,42.2849502778,-83.80076,40.0,2.6099998951,1047.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,8700,42.2849502778,-83.80076,24.0,2.6099998951,1047.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,10000,42.28494,-83.8005536111,24.0,2.6099998951,1047.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,10400,42.28494,-83.8005536111,24.0,2.55999994278,1047.0,,,,,,,,,,-2.34375,,1.5625,
331.742115065,540,1927,10600,42.28494,-83.8005536111,24.0,2.55999994278,1047.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,12500,42.28494,-83.8005536111,24.0,2.55999994278,650.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,12700,42.28494,-83.8005536111,24.0,2.63000011444,650.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,15200,42.28494,-83.8005536111,24.0,2.63000011444,650.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,16800,42.28494,-83.8005536111,0.0,2.63000011444,650.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,17000,42.28494,-83.8005536111,0.0,2.63000011444,653.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,17800,42.28494,-83.8005536111,0.0,2.69000005722,653.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,19100,42.28494,-83.8005536111,0.0,2.69000005722,652.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,22900,42.2848741667,-83.8005208333,0.0,2.70000004768,652.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,23300,42.2848741667,-83.8005208333,0.0,2.70000004768,1515.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,23600,42.2848741667,-83.8005208333,0.0,20.8299999237,1515.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,26000,42.2848736111,-83.8004166667,0.0,20.8299999237,1515.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,26100,42.2848736111,-83.8004166667,0.0,20.8299999237,1515.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,27700,42.2848736111,-83.8004166667,32.0,20.8299999237,1515.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,27900,42.2848736111,-83.8004166667,32.0,20.8299999237,2467.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,29000,42.2848722222,-83.8001236111,32.0,20.8299999237,2467.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,29700,42.2848722222,-83.8001236111,40.0,20.8299999237,2467.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,30000,42.2848722222,-83.8001236111,40.0,23.2700004578,1868.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,32100,42.2848722222,-83.8001236111,47.0,23.2700004578,1868.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,32900,42.2848861111,-83.7995505556,47.0,23.2700004578,1868.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,34200,42.2848861111,-83.7995505556,51.0,26.25,1938.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,35900,42.2848955556,-83.7990297222,51.0,26.25,1938.0,,,,,,,,,,-3.125,,1.5625,
331.742115065,540,1927,36300,42.2848955556,-83.7990297222,51.0,24.3600006104,1762.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,36900,42.2848955556,-83.7990297222,56.0,24.3600006104,1762.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,39000,42.2848916667,-83.7984377778,56.0,24.3600006104,1762.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,39600,42.2848916667,-83.7984377778,63.0,24.3600006104,1762.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,40500,42.2848916667,-83.7984377778,63.0,26.2900009155,1924.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,40700,42.2848916667,-83.7984377778,66.0,26.2900009155,1924.0,,,,,,,,,,3.125,,1.5625,
331.742115065,540,1927,41600,42.2848916667,-83.7984377778,66.0,26.2900009155,1924.0,,,,,,,,,,-7.03125,,1.5625,
331.742115065,540,1927,42600,42.2848916667,-83.7984377778,66.0,4.01000022888,1711.0,,,,,,,,,,-7.03125,,1.5625,
331.742115065,540,1927,42900,42.2849083333,-83.7975644444,66.0,4.01000022888,1711.0,,,,,,,,,,-7.03125,,1.5625,
331.742115065,540,1927,44800,42.2849083333,-83.7975644444,66.0,9.46000003815,1711.0,,,,,,,,,,-7.03125,,1.5625,
331.742115065,540,1927,45900,42.2848819444,-83.7969066667,66.0,9.46000003815,1711.0,,,,,,,,,,-7.03125,,1.5625,
331.742115065,540,1927,46600,42.2848819444,-83.7969066667,66.0,9.46000003815,1711.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,46900,42.2848819444,-83.7969066667,66.0,10.970000267,1710.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,48900,42.2848097222,-83.7962708333,66.0,10.0500001907,1677.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,51100,42.2848097222,-83.7962708333,66.0,9.21000003815,1677.0,,,,,,,,,,3.90625,,1.5625,
331.742115065,540,1927,51800,42.2848097222,-83.7962708333,66.0,9.21000003815,1677.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,52000,42.2847275,-83.7956325,66.0,9.21000003815,1677.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,52400,42.2847275,-83.7956325,68.0,9.21000003815,1677.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,53200,42.2847275,-83.7956325,68.0,14.6099996567,1738.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,53400,42.2847275,-83.7956325,70.0,14.6099996567,1738.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,54900,42.2846127778,-83.7949936111,70.0,14.6099996567,1738.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,55400,42.2846127778,-83.7949936111,70.0,8.98999977112,1764.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,57400,42.2846127778,-83.7949936111,70.0,3.23000001907,1709.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,57900,42.2844327778,-83.7943252778,70.0,3.23000001907,1709.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,59500,42.2844327778,-83.7943252778,70.0,3.46000003815,1610.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,60100,42.2844327778,-83.7943252778,68.0,3.46000003815,1610.0,,,,,,,,,,2.34375,,1.5625,
331.742115065,540,1927,61900,42.2842144444,-83.7934769444,68.0,3.46000003815,1610.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,62700,42.2842144444,-83.7934769444,66.0,3.46000003815,1610.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,63700,42.2842144444,-83.7934769444,65.0,19.3700008392,1667.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,64900,42.2840575,-83.7928561111,65.0,19.3700008392,1667.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,65800,42.2840575,-83.7928561111,65.0,12.7899999619,1658.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,66400,42.2840575,-83.7928561111,64.0,12.7899999619,1658.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,68000,42.2839052778,-83.7922544444,64.0,12.7899999619,1658.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,70100,42.2839052778,-83.7922544444,64.0,18.8199996948,1679.0,,,,,,,,,,0.0,,1.5625,
331.742115065,540,1927,70900,42.2837502778,-83.7916558333,64.0,18.8199996948,1679.0,,,,,,,,,,0.0,,1.5625,
