DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6593779722,540,580,0,42.2912783333,-83.7995094444,6.0,3.8599998951,680.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,900,42.2912783333,-83.7995094444,6.0,3.8599998951,651.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,1100,42.2912783333,-83.7995094444,6.0,4.57999992371,651.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,2500,42.2912783333,-83.7995094444,6.0,4.57999992371,651.0,,,,,,,,,,-10.15625,,3.125,
18.6593779722,540,580,4000,42.2912602778,-83.7994477778,6.0,4.57999992371,651.0,,,,,,,,,,-10.15625,,3.125,
18.6593779722,540,580,4300,42.2912602778,-83.7994477778,6.0,4.57999992371,1925.0,,,,,,,,,,-10.15625,,3.125,
18.6593779722,540,580,4500,42.2912602778,-83.7994477778,6.0,29.6000003815,1925.0,,,,,,,,,,-10.15625,,3.125,
18.6593779722,540,580,5900,42.2912602778,-83.7994477778,6.0,29.6000003815,1925.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,7000,42.2911444444,-83.799405,6.0,29.6000003815,1925.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,7500,42.2911444444,-83.799405,33.0,29.6000003815,1925.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,8600,42.2911444444,-83.799405,33.0,29.6000003815,2546.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,9100,42.2911444444,-83.799405,33.0,35.5699996948,2546.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,9600,42.2911444444,-83.799405,42.0,35.5699996948,2546.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,9900,42.2908652778,-83.7993919444,42.0,35.5699996948,2546.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,11000,42.2908652778,-83.7993919444,42.0,35.5699996948,1970.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,11200,42.2908652778,-83.7993919444,42.0,30.1900005341,1970.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,12000,42.2908652778,-83.7993919444,52.0,30.1900005341,1970.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,12900,42.2904991667,-83.7994277778,52.0,30.1900005341,1970.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,13000,42.2904991667,-83.7994277778,52.0,30.1900005341,2358.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,13600,42.2904991667,-83.7994277778,52.0,27.3500003815,2358.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,14100,42.2904991667,-83.7994277778,56.0,27.3500003815,2358.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,15400,42.2904991667,-83.7994277778,56.0,27.3500003815,1737.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,15700,42.2904991667,-83.7994277778,56.0,21.8799991608,1737.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,16000,42.2900647222,-83.79944,56.0,21.8799991608,1737.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,16700,42.2900647222,-83.79944,60.0,21.8799991608,1737.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,17500,42.2900647222,-83.79944,60.0,21.8799991608,1842.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,18100,42.2900647222,-83.79944,60.0,22.5699996948,1842.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,19000,42.2895927778,-83.7994602778,60.0,22.5699996948,1842.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,19400,42.2895927778,-83.7994602778,65.0,22.5699996948,1842.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,19900,42.2895927778,-83.7994602778,65.0,22.5699996948,1964.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,20100,42.2895927778,-83.7994602778,65.0,20.0599994659,1964.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,20400,42.2895927778,-83.7994602778,67.0,20.0599994659,1964.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,21200,42.2895927778,-83.7994602778,67.0,20.0599994659,1964.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,22000,42.2895927778,-83.7994602778,67.0,20.0599994659,1758.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,22200,42.2895927778,-83.7994602778,67.0,15.970000267,1758.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,23000,42.2889286111,-83.7994658333,67.0,15.970000267,1758.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,23100,42.2889286111,-83.7994658333,69.0,15.970000267,1758.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,24500,42.2889286111,-83.7994658333,69.0,20.5799999237,1754.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,25800,42.2889286111,-83.7994658333,72.0,20.5799999237,1754.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,26000,42.2883991667,-83.7994658333,72.0,20.5799999237,1754.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,26400,42.2883991667,-83.7994658333,72.0,20.5799999237,1754.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,26700,42.2883991667,-83.7994658333,72.0,19.2700004578,1840.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,26900,42.2883991667,-83.7994658333,74.0,19.2700004578,1840.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,28800,42.2883991667,-83.7994658333,74.0,15.0,1851.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,29000,42.2878533333,-83.7994661111,74.0,15.0,1851.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,31000,42.2878533333,-83.7994661111,74.0,12.8100004196,1851.0,,,,,,,,,,3.125,,3.125,
18.6593779722,540,580,31500,42.2878533333,-83.7994661111,74.0,12.8100004196,1851.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,32000,42.2873041667,-83.7994591667,74.0,12.8100004196,1851.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,32300,42.2873041667,-83.7994591667,73.0,12.8100004196,1851.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,33100,42.2873041667,-83.7994591667,73.0,3.6099998951,1816.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,33300,42.2873041667,-83.7994591667,70.0,3.6099998951,1816.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,34900,42.2867833333,-83.7994502778,70.0,3.6099998951,1816.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,35100,42.2867833333,-83.7994502778,70.0,3.70000004768,1706.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,36000,42.2867833333,-83.7994502778,69.0,3.70000004768,1706.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,37300,42.2867833333,-83.7994502778,69.0,3.44000005722,1706.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,38300,42.2867833333,-83.7994502778,58.0,3.44000005722,1706.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,38900,42.2861383333,-83.7994475,58.0,3.44000005722,1706.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,39400,42.2861383333,-83.7994475,58.0,3.13000011444,1386.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,40400,42.2861383333,-83.7994475,49.0,3.13000011444,1386.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,41800,42.2861383333,-83.7994475,49.0,2.99000000954,1382.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,41900,42.2857591667,-83.7994486111,49.0,2.99000000954,1382.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,42800,42.2857591667,-83.7994486111,29.0,2.99000000954,1382.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,43900,42.2857591667,-83.7994486111,29.0,2.79999995232,1222.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,44900,42.2857591667,-83.7994486111,15.0,2.79999995232,1222.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,45000,42.2855325,-83.799455,15.0,2.79999995232,1222.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,46300,42.2855325,-83.799455,15.0,3.82999992371,753.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,47600,42.2855325,-83.799455,8.0,3.82999992371,753.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,48000,42.2854575,-83.7994641667,8.0,3.82999992371,753.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,48300,42.2854575,-83.7994641667,8.0,3.8599998951,693.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,49400,42.2854575,-83.7994641667,8.0,3.8599998951,660.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,49600,42.2854575,-83.7994641667,8.0,3.59999990463,660.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,51000,42.2854575,-83.7994641667,8.0,3.59999990463,660.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,52600,42.2854575,-83.7994641667,0.0,3.59999990463,660.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,53600,42.2854575,-83.7994641667,0.0,3.59999990463,642.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,54700,42.2854575,-83.7994641667,0.0,3.69000005722,642.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,56000,42.2854575,-83.7994641667,0.0,3.69000005722,635.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,58100,42.2854575,-83.7994641667,0.0,3.69000005722,660.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,60000,42.2854575,-83.7994641667,0.0,3.78999996185,660.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,60600,42.2854575,-83.7994641667,0.0,3.78999996185,658.0,,,,,,,,,,-4.6875,,3.125,
18.6593779722,540,580,61100,42.2854575,-83.7994641667,0.0,3.78999996185,658.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,62800,42.2854575,-83.7994641667,0.0,3.78999996185,657.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,65300,42.2854575,-83.7994641667,0.0,3.75,654.0,,,,,,,,,,-3.125,,3.125,
18.6593779722,540,580,66600,42.2854575,-83.7994641667,0.0,3.75,654.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,67300,42.2854575,-83.7994641667,0.0,3.75,659.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,69800,42.2854575,-83.7994641667,0.0,3.75,662.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,70500,42.2854575,-83.7994641667,0.0,3.6099998951,662.0,,,,,,,,,,-2.34375,,3.125,
18.6593779722,540,580,71600,42.2854575,-83.7994641667,0.0,3.6099998951,662.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,71800,42.2854575,-83.7994641667,0.0,3.6099998951,653.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,73900,42.2854575,-83.7994641667,0.0,3.6099998951,652.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,76800,42.2854575,-83.7994641667,0.0,3.6099998951,652.0,,,,,,,,,,1.5625,,3.125,
18.6593779722,540,580,78100,42.2854575,-83.7994641667,0.0,3.6099998951,647.0,,,,,,,,,,1.5625,,3.125,
18.6593779722,540,580,78900,42.2855038889,-83.7994891667,0.0,3.6099998951,647.0,,,,,,,,,,1.5625,,3.125,
18.6593779722,540,580,80200,42.2855038889,-83.7994891667,0.0,3.6099998951,643.0,,,,,,,,,,1.5625,,3.125,
18.6593779722,540,580,81000,42.2855038889,-83.7994891667,0.0,3.72000002861,643.0,,,,,,,,,,1.5625,,3.125,
18.6593779722,540,580,81800,42.2855038889,-83.7994891667,0.0,3.72000002861,643.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,82400,42.2855038889,-83.7994891667,0.0,3.72000002861,643.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,84500,42.2855038889,-83.7994891667,0.0,3.72000002861,642.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,86300,42.2855038889,-83.7994891667,0.0,3.80999994278,642.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,86900,42.2855038889,-83.7994891667,0.0,3.80999994278,650.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,89000,42.2855038889,-83.7994891667,0.0,3.80999994278,655.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,91400,42.2855038889,-83.7994891667,0.0,3.75,658.0,,,,,,,,,,0.78125,,3.125,
18.6593779722,540,580,92100,42.2855038889,-83.7994891667,0.0,3.75,658.0,,,,,,,,,,0.0,,3.125,
18.6593779722,540,580,93400,42.2855038889,-83.7994891667,0.0,3.75,648.0,,,,,,,,,,0.0,,3.125,
