DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.955823685,540,1570,0,42.2849844444,-83.8016583333,71.0,11.0699996948,1787.0,,,,,,,,,,-2.34375,,1.5625,
226.955823685,540,1570,1400,42.2849844444,-83.8016583333,71.0,15.2600002289,1832.0,,,,,,,,,,-2.34375,,1.5625,
226.955823685,540,1570,3000,42.2849822222,-83.8009352778,71.0,15.2600002289,1832.0,,,,,,,,,,-2.34375,,1.5625,
226.955823685,540,1570,3500,42.2849822222,-83.8009352778,69.0,3.1099998951,1582.0,,,,,,,,,,-2.34375,,1.5625,
226.955823685,540,1570,4100,42.2849822222,-83.8009352778,69.0,3.1099998951,1582.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,4500,42.2849822222,-83.8009352778,57.0,3.1099998951,1582.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,5900,42.2849822222,-83.8009352778,57.0,3.3900001049,1453.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,6000,42.2849825,-83.8003477778,57.0,3.3900001049,1453.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,6900,42.2849825,-83.8003477778,42.0,3.3900001049,1453.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,8000,42.2849825,-83.8003477778,42.0,2.63000011444,1050.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,8900,42.2849816667,-83.7999508333,42.0,2.63000011444,1050.0,,,,,,,,,,-10.9375,,1.5625,
226.955823685,540,1570,9300,42.2849816667,-83.7999508333,42.0,2.63000011444,1050.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,10000,42.2849816667,-83.7999508333,42.0,2.31999993324,994.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,10600,42.2849816667,-83.7999508333,23.0,2.31999993324,994.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,11600,42.2849816667,-83.7999508333,12.0,2.31999993324,994.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,12500,42.2849816667,-83.7999508333,12.0,2.3900001049,887.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,12900,42.2849822222,-83.7997308333,12.0,2.3900001049,887.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,14300,42.2849822222,-83.7997308333,3.0,2.3900001049,887.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,14900,42.2849822222,-83.7997308333,3.0,2.75,691.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,16100,42.2849822222,-83.7997308333,3.0,2.75,666.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,16300,42.2849822222,-83.7997308333,3.0,2.69000005722,666.0,,,,,,,,,,0.0,,1.5625,
226.955823685,540,1570,18300,42.2849822222,-83.7997308333,3.0,2.69000005722,666.0,,,,,,,,,,1.5625,,1.5625,
226.955823685,540,1570,19900,42.2849822222,-83.7997308333,0.0,2.69000005722,666.0,,,,,,,,,,1.5625,,1.5625,
226.955823685,540,1570,20300,42.2849822222,-83.7997308333,0.0,2.69000005722,647.0,,,,,,,,,,1.5625,,1.5625,
226.955823685,540,1570,21500,42.2849822222,-83.7997308333,0.0,2.68000006676,647.0,,,,,,,,,,1.5625,,1.5625,
226.955823685,540,1570,22800,42.2849822222,-83.7997308333,0.0,2.68000006676,648.0,,,,,,,,,,1.5625,,1.5625,
