DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.884132444,540,977,0,42.2911044444,-83.7995722222,39.0,29.1100006104,2507.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,800,42.2911044444,-83.7995722222,39.0,29.1100006104,1849.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,1300,42.2911044444,-83.7995722222,39.0,23.2600002289,1849.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,2400,42.2911044444,-83.7995722222,48.0,23.2600002289,1849.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,2800,42.2911044444,-83.7995722222,48.0,23.2600002289,2145.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,3000,42.2910352778,-83.7991191667,48.0,23.2600002289,2145.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,3400,42.2910352778,-83.7991191667,48.0,22.0300006866,2145.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,4400,42.2910352778,-83.7991191667,52.0,22.0300006866,2145.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,5300,42.2910352778,-83.7991191667,52.0,22.0300006866,1684.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,5800,42.2910352778,-83.7991191667,52.0,16.6299991608,1684.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,6000,42.2909011111,-83.7986136111,52.0,16.6299991608,1684.0,,,,,,,,,,5.46875,,2.34375,
107.884132444,540,977,6500,42.2909011111,-83.7986136111,52.0,16.6299991608,1684.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,7100,42.2909011111,-83.7986136111,55.0,16.6299991608,1684.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,7700,42.2909011111,-83.7986136111,55.0,16.6299991608,1693.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,7900,42.2909011111,-83.7986136111,55.0,16.4400005341,1693.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,8900,42.2907902778,-83.7980161111,55.0,16.4400005341,1693.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,9700,42.2907902778,-83.7980161111,60.0,16.4400005341,1815.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,10300,42.2907902778,-83.7980161111,60.0,14.0699996948,1815.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,10800,42.2907902778,-83.7980161111,62.0,14.0699996948,1815.0,,,,,,,,,,2.34375,,2.34375,
107.884132444,540,977,11600,42.2907902778,-83.7980161111,62.0,14.0699996948,1815.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,12000,42.2906944444,-83.7973936111,62.0,14.0699996948,1815.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,12100,42.2906944444,-83.7973936111,62.0,14.0699996948,1692.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,12400,42.2906944444,-83.7973936111,62.0,14.2899999619,1692.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,13400,42.2906944444,-83.7973936111,65.0,14.2899999619,1692.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,14200,42.2906944444,-83.7973936111,65.0,14.2899999619,1660.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,14800,42.2906944444,-83.7973936111,65.0,13.9600000381,1660.0,,,,,,,,,,-0.78125,,2.34375,
107.884132444,540,977,16000,42.2905377778,-83.7965102778,65.0,13.9600000381,1660.0,,,,,,,,,,-0.78125,,2.34375,
