DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.9189779722,540,554,0,42.27991,-83.7487588889,20.0,11.2399997711,1696.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,400,42.27991,-83.7487588889,23.0,11.2399997711,1696.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,1100,42.27991,-83.7487588889,23.0,11.2399997711,1778.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,1700,42.27991,-83.7487588889,23.0,11.5500001907,1778.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,3000,42.27991,-83.7487588889,27.0,11.5500001907,1778.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,3100,42.2799452778,-83.7489877778,27.0,11.5500001907,1778.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,3600,42.2799452778,-83.7489877778,27.0,11.5500001907,1928.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,3800,42.2799452778,-83.7489877778,27.0,8.78999996185,1928.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,4000,42.2799452778,-83.7489877778,28.0,8.78999996185,1928.0,,,,,,,,,,-5.46875,,1.5625,
13.9189779722,540,554,4800,42.2799452778,-83.7489877778,28.0,8.78999996185,1928.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,5600,42.2799452778,-83.7489877778,28.0,8.78999996185,1179.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,5900,42.2799452778,-83.7489877778,28.0,2.65000009537,1179.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,6100,42.2799625,-83.7492652778,28.0,2.65000009537,1179.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,6700,42.2799625,-83.7492652778,22.0,2.65000009537,1179.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,8000,42.2799625,-83.7492652778,22.0,2.72000002861,875.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,9100,42.2799902778,-83.7494605556,22.0,2.72000002861,875.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,9300,42.2799902778,-83.7494605556,9.0,2.72000002861,875.0,,,,,,,,,,3.90625,,1.5625,
13.9189779722,540,554,9900,42.2799902778,-83.7494605556,9.0,2.72000002861,875.0,,,,,,,,,,-2.34375,,1.5625,
13.9189779722,540,554,10100,42.2799902778,-83.7494605556,9.0,3.1400001049,768.0,,,,,,,,,,-2.34375,,1.5625,
13.9189779722,540,554,10300,42.2799902778,-83.7494605556,5.0,3.1400001049,768.0,,,,,,,,,,-2.34375,,1.5625,
13.9189779722,540,554,12200,42.2799902778,-83.7494605556,5.0,3.1400001049,648.0,,,,,,,,,,-2.34375,,1.5625,
13.9189779722,540,554,12400,42.2799902778,-83.7494605556,5.0,3.6099998951,648.0,,,,,,,,,,-2.34375,,1.5625,
13.9189779722,540,554,13800,42.2799902778,-83.7494605556,5.0,3.6099998951,648.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,15600,42.2799902778,-83.7494605556,0.0,3.6099998951,648.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,16700,42.2799902778,-83.7494605556,0.0,3.6099998951,643.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,17500,42.2799902778,-83.7494605556,0.0,3.74000000954,643.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,19200,42.2799902778,-83.7494605556,0.0,3.74000000954,642.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,21300,42.2799902778,-83.7494605556,0.0,3.74000000954,647.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,22600,42.2799902778,-83.7494605556,0.0,3.68000006676,647.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,23700,42.2799902778,-83.7494605556,0.0,3.68000006676,651.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,25800,42.2799902778,-83.7494605556,0.0,3.68000006676,659.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,27600,42.2799902778,-83.7494605556,0.0,3.69000005722,659.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,28200,42.2799902778,-83.7494605556,0.0,3.69000005722,657.0,,,,,,,,,,0.78125,,1.5625,
13.9189779722,540,554,29500,42.2799902778,-83.7494605556,0.0,3.69000005722,657.0,,,,,,,,,,0.0,,1.5625,
13.9189779722,540,554,31300,42.2799902778,-83.7494605556,0.0,3.69000005722,657.0,,,,,,,,,,0.0,,1.5625,
13.9189779722,540,554,32700,42.2799902778,-83.7494605556,0.0,4.09000015259,654.0,,,,,,,,,,0.0,,1.5625,
13.9189779722,540,554,34700,42.2799902778,-83.7494605556,0.0,4.09000015259,653.0,,,,,,,,,,0.0,,1.5625,
