DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7083565185,540,829,0,42.2812525,-83.7461061111,0.0,4.21999979019,1553.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,300,42.2812525,-83.7461061111,0.0,23.7999992371,1553.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,2100,42.2812777778,-83.7462030556,0.0,23.7999992371,1553.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,3200,42.2812777778,-83.7462030556,22.0,23.7999992371,1553.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,4300,42.2812777778,-83.7462030556,22.0,23.7999992371,1773.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,4900,42.2812777778,-83.7462030556,22.0,17.6900005341,1773.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,5300,42.2812777778,-83.7462030556,27.0,17.6900005341,1773.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,6100,42.2812527778,-83.7463916667,27.0,17.6900005341,1773.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,6700,42.2812527778,-83.7463916667,27.0,17.6900005341,2060.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,6900,42.2812527778,-83.7463916667,27.0,16.1299991608,2060.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,7700,42.2812527778,-83.7463916667,32.0,16.1299991608,2060.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,8800,42.2812527778,-83.7463916667,32.0,16.1299991608,1483.0,,,,,,,,,,0.0,,3.125,
78.7083565185,540,829,9100,42.2811825,-83.746755,32.0,16.1299991608,1483.0,,,,,,,,,,0.0,,3.125,
