DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7558097593,540,584,0,42.2912269444,-83.7996425,23.0,2.70000004768,1121.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,100,42.2912269444,-83.7996425,23.0,8.01000022888,1080.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,400,42.2912269444,-83.7996425,26.0,8.01000022888,1080.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,2200,42.2912269444,-83.7996425,26.0,23.4200000763,1715.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,3000,42.2910713889,-83.7995716667,35.0,23.4200000763,1715.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,4400,42.2910713889,-83.7995716667,35.0,36.0299987793,1715.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,5100,42.2910713889,-83.7995716667,35.0,36.0299987793,1715.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,5700,42.2910713889,-83.7995716667,52.0,36.0299987793,1715.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,5900,42.2907808333,-83.7995388889,52.0,36.0299987793,1715.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,6400,42.2907808333,-83.7995388889,52.0,24.3500003815,2352.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,6700,42.2907808333,-83.7995388889,58.0,24.3500003815,2352.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,8700,42.2907808333,-83.7995388889,58.0,28.2800006866,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,9500,42.2907808333,-83.7995388889,64.0,28.2800006866,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,10000,42.2902172222,-83.79949,64.0,28.2800006866,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,10900,42.2902172222,-83.79949,64.0,24.3500003815,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,12000,42.2902172222,-83.79949,70.0,24.3500003815,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,13000,42.2897144444,-83.7994855556,70.0,24.3500003815,1964.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,13100,42.2897144444,-83.7994855556,70.0,17.6900005341,1805.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,14200,42.2897144444,-83.7994855556,73.0,17.6900005341,1805.0,,,,,,,,,,-1.5625,,3.90625,
18.7558097593,540,584,15500,42.2897144444,-83.7994855556,73.0,11.6899995804,1812.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,16000,42.2891719444,-83.7994786111,73.0,11.6899995804,1812.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,16600,42.2891719444,-83.7994786111,74.0,11.6899995804,1812.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,17600,42.2891719444,-83.7994786111,74.0,21.5100002289,1917.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,18600,42.2891719444,-83.7994786111,76.0,21.5100002289,1917.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,18900,42.2886075,-83.7994816667,76.0,21.5100002289,1917.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,20000,42.2886075,-83.7994816667,76.0,16.5599994659,1926.0,,,,,,,,,,-2.34375,,3.90625,
18.7558097593,540,584,20700,42.2886075,-83.7994816667,76.0,16.5599994659,1926.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,21900,42.2880552778,-83.7994805556,76.0,16.5599994659,1926.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,22100,42.2880552778,-83.7994805556,76.0,9.14000034332,1902.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,23900,42.2880552778,-83.7994805556,75.0,9.14000034332,1902.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,24500,42.2880552778,-83.7994805556,75.0,5.32000017166,1853.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,25000,42.2874977778,-83.7994586111,74.0,5.32000017166,1853.0,,,,,,,,,,1.5625,,3.90625,
18.7558097593,540,584,25800,42.2874977778,-83.7994586111,74.0,5.32000017166,1853.0,,,,,,,,,,-8.59375,,3.90625,
18.7558097593,540,584,26600,42.2874977778,-83.7994586111,74.0,3.98000001907,1787.0,,,,,,,,,,-8.59375,,3.90625,
18.7558097593,540,584,27600,42.2874977778,-83.7994586111,71.0,3.98000001907,1787.0,,,,,,,,,,-8.59375,,3.90625,
18.7558097593,540,584,29000,42.2867533333,-83.7994291667,71.0,3.6099998951,1693.0,,,,,,,,,,-8.59375,,3.90625,
18.7558097593,540,584,30300,42.2867533333,-83.7994291667,57.0,3.6099998951,1693.0,,,,,,,,,,-8.59375,,3.90625,
18.7558097593,540,584,30800,42.2867533333,-83.7994291667,57.0,3.6099998951,1693.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,31000,42.2867533333,-83.7994291667,57.0,3.07999992371,1321.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,31300,42.2867533333,-83.7994291667,42.0,3.07999992371,1321.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,32000,42.2863525,-83.7994233333,42.0,3.07999992371,1321.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,33100,42.2863525,-83.7994233333,42.0,2.51999998093,1368.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,33900,42.2863525,-83.7994233333,33.0,2.51999998093,1368.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,34900,42.2860486111,-83.7994138889,33.0,2.51999998093,1368.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,35300,42.2860486111,-83.7994138889,33.0,2.95000004768,1368.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,37400,42.2860486111,-83.7994138889,33.0,2.80999994278,1529.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,37600,42.2860486111,-83.7994138889,31.0,2.80999994278,1529.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,37900,42.2857727778,-83.7994025,31.0,2.80999994278,1529.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,39400,42.2857727778,-83.7994025,31.0,2.68000006676,989.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,40300,42.2857727778,-83.7994025,23.0,2.68000006676,989.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,41000,42.2855908333,-83.7993888889,23.0,2.68000006676,989.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,41600,42.2855908333,-83.7993888889,23.0,2.43000006676,989.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,42600,42.2855908333,-83.7993888889,4.0,2.43000006676,989.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,43700,42.2855908333,-83.7993888889,4.0,2.63000011444,656.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,43900,42.2855083333,-83.7993877778,4.0,2.63000011444,656.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,44800,42.2855083333,-83.7993877778,2.0,2.63000011444,656.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,46200,42.2855083333,-83.7993877778,2.0,2.70000004768,650.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,47500,42.2855083333,-83.7993877778,2.0,2.70000004768,653.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,47800,42.2855083333,-83.7993877778,2.0,2.74000000954,653.0,,,,,,,,,,0.0,,3.90625,
18.7558097593,540,584,49200,42.2855083333,-83.7993877778,2.0,2.74000000954,653.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,50800,42.2855083333,-83.7993877778,0.0,2.74000000954,653.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,51900,42.2855083333,-83.7993877778,0.0,2.74000000954,651.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,52900,42.2855083333,-83.7993877778,0.0,2.76999998093,651.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,54300,42.2855083333,-83.7993877778,0.0,2.76999998093,648.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,56400,42.2855083333,-83.7993877778,0.0,2.76999998093,652.0,,,,,,,,,,4.6875,,3.90625,
18.7558097593,540,584,58200,42.2855083333,-83.7993877778,0.0,2.75,652.0,,,,,,,,,,4.6875,,3.90625,
