DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.833897815,540,2021,0,42.27804,-83.7511094444,36.0,37.2999992371,2632.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,900,42.27804,-83.7511094444,37.0,37.2999992371,2632.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,2000,42.27804,-83.7511094444,35.0,7.5,1517.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,3300,42.2780347222,-83.7516191667,35.0,7.5,1517.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,4100,42.2780347222,-83.7516191667,35.0,2.5,1013.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,4700,42.2780347222,-83.7516191667,25.0,2.5,1013.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,6400,42.2780225,-83.7518841667,25.0,2.5,1013.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,7400,42.2780225,-83.7518841667,15.0,2.5,1013.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,8200,42.2780225,-83.7518841667,15.0,19.4099998474,1268.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,8400,42.2780225,-83.7518841667,24.0,19.4099998474,1268.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,9300,42.2779808333,-83.7521063889,24.0,19.4099998474,1268.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,10300,42.2779808333,-83.7521063889,24.0,23.2299995422,2454.0,,,,,,,,,,-7.03125,,3.125,
347.833897815,540,2021,10500,42.2779808333,-83.7521063889,24.0,23.2299995422,2454.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,11100,42.2779808333,-83.7521063889,32.0,23.2299995422,2454.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,12400,42.2779575,-83.7523694444,32.0,23.2299995422,2454.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,12500,42.2779575,-83.7523694444,32.0,24.7299995422,2454.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,13700,42.2779575,-83.7523694444,40.0,24.7299995422,2454.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,14500,42.2779575,-83.7523694444,40.0,13.3100004196,1825.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,14800,42.2779575,-83.7523694444,42.0,13.3100004196,1825.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,15400,42.2779825,-83.7527402778,42.0,13.3100004196,1825.0,,,,,,,,,,0.0,,3.125,
347.833897815,540,2021,15600,42.2779825,-83.7527402778,42.0,13.3100004196,1825.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,16600,42.2779825,-83.7527402778,42.0,13.9200000763,1327.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,17400,42.2779825,-83.7527402778,44.0,13.9200000763,1327.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,18400,42.2779958333,-83.7531477778,44.0,13.9200000763,1327.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,18800,42.2779958333,-83.7531477778,44.0,4.30999994278,1327.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,20100,42.2779958333,-83.7531477778,43.0,4.30999994278,1327.0,,,,,,,,,,-3.125,,3.125,
347.833897815,540,2021,20600,42.2779958333,-83.7531477778,43.0,4.30999994278,1327.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,20800,42.2779958333,-83.7531477778,43.0,9.69999980927,1355.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,21100,42.2779958333,-83.7531477778,42.0,9.69999980927,1355.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,22400,42.2780033333,-83.7537075,42.0,9.69999980927,1355.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,22900,42.2780033333,-83.7537075,42.0,2.91000008583,1104.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,23700,42.2780033333,-83.7537075,38.0,2.91000008583,1104.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,25300,42.2779991667,-83.75406,38.0,2.91000008583,1104.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,25400,42.2779991667,-83.75406,38.0,2.75999999046,1104.0,,,,,,,,,,0.78125,,3.125,
347.833897815,540,2021,25600,42.2779991667,-83.75406,38.0,2.75999999046,1104.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,27200,42.2779991667,-83.75406,11.0,2.75999999046,1104.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,27500,42.2779991667,-83.75406,11.0,2.75999999046,951.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,28400,42.2780386111,-83.7542663889,11.0,2.75999999046,951.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,29300,42.2780386111,-83.7542663889,15.0,2.75999999046,951.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,29600,42.2780386111,-83.7542663889,15.0,12.4799995422,1233.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,31400,42.2781069444,-83.7544069444,15.0,12.4799995422,1233.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,31700,42.2781069444,-83.7544069444,24.0,12.4799995422,1233.0,,,,,,,,,,-6.25,,3.125,
347.833897815,540,2021,33800,42.2781069444,-83.7544069444,30.0,23.2800006866,2210.0,,,,,,,,,,-6.25,,3.125,
