DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.68951137,540,992,0,42.2912977778,-83.7991716667,79.0,15.9200000763,1990.0,,,,,,,,,,7.03125,,4.6875,
109.68951137,540,992,1300,42.2912977778,-83.7991716667,80.0,15.9200000763,1990.0,,,,,,,,,,7.03125,,4.6875,
109.68951137,540,992,1900,42.2912977778,-83.7991716667,80.0,10.6099996567,1990.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,2400,42.2912977778,-83.7991716667,79.0,10.6099996567,1990.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,2800,42.2911675,-83.7983894444,79.0,10.6099996567,1990.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,4000,42.2911675,-83.7983894444,79.0,4.07999992371,1911.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,4800,42.2911675,-83.7983894444,77.0,4.07999992371,1911.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,5900,42.2910244444,-83.7976369444,77.0,4.07999992371,1911.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,6400,42.2910244444,-83.7976369444,77.0,8.11999988556,1917.0,,,,,,,,,,-0.78125,,4.6875,
109.68951137,540,992,7200,42.2910244444,-83.7976369444,77.0,8.11999988556,1917.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,8500,42.2910244444,-83.7976369444,78.0,6.78000020981,1921.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,8900,42.2908827778,-83.7968680556,78.0,6.78000020981,1921.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,9500,42.2908827778,-83.7968680556,77.0,6.78000020981,1921.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,10900,42.2908827778,-83.7968680556,77.0,6.48999977112,1921.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,12000,42.2907186111,-83.7960977778,77.0,6.48999977112,1921.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,12900,42.2907186111,-83.7960977778,77.0,7.13000011444,1915.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,14800,42.2905391667,-83.7953333333,77.0,7.13000011444,1915.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,15300,42.2905391667,-83.7953333333,77.0,7.09000015259,1911.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,17400,42.2905391667,-83.7953333333,77.0,9.89000034332,1907.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,18800,42.2903202778,-83.7943433333,77.0,9.89000034332,1907.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,19800,42.2903202778,-83.7943433333,77.0,12.8199996948,1915.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,21100,42.2903202778,-83.7943433333,76.0,12.8199996948,1915.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,21900,42.2901566667,-83.7936261111,76.0,15.6499996185,1907.0,,,,,,,,,,1.5625,,4.6875,
109.68951137,540,992,23000,42.2901566667,-83.7936261111,76.0,15.6499996185,1907.0,,,,,,,,,,2.34375,,4.6875,
109.68951137,540,992,24100,42.2901566667,-83.7936261111,76.0,15.4200000763,1917.0,,,,,,,,,,2.34375,,4.6875,
109.68951137,540,992,24900,42.2899561111,-83.7929052778,76.0,15.4200000763,1917.0,,,,,,,,,,2.34375,,4.6875,
109.68951137,540,992,26400,42.2899561111,-83.7929052778,76.0,11.9899997711,1917.0,,,,,,,,,,2.34375,,4.6875,
