DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.601170889,540,990,0,42.2912436111,-83.7994336111,44.0,30.4599990845,1751.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,300,42.2912436111,-83.7994336111,44.0,38.2900009155,2086.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,1600,42.2912436111,-83.7994336111,57.0,38.2900009155,2086.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,2200,42.2912436111,-83.7994336111,57.0,38.2900009155,2086.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,2400,42.2912436111,-83.7994336111,57.0,39.4000015259,2593.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,2600,42.2912436111,-83.7994336111,63.0,39.4000015259,2593.0,,,,,,,,,,0.0,,4.6875,
109.601170889,540,990,3500,42.2912436111,-83.7994336111,63.0,39.4000015259,2593.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,4000,42.2910836111,-83.7985983333,63.0,39.4000015259,2593.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,4500,42.2910836111,-83.7985983333,63.0,27.3099994659,1915.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,5400,42.2910836111,-83.7985983333,67.0,27.3099994659,1915.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,6800,42.2910836111,-83.7985983333,67.0,18.5100002289,1915.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,6900,42.2909319444,-83.7979019444,67.0,18.5100002289,1915.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,8100,42.2909319444,-83.7979019444,71.0,18.5100002289,1915.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,9300,42.2909319444,-83.7979019444,71.0,18.8199996948,1800.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,10000,42.2907877778,-83.7971986111,71.0,18.8199996948,1800.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,10700,42.2907877778,-83.7971986111,75.0,18.8199996948,1800.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,11400,42.2907877778,-83.7971986111,75.0,7.34000015259,1849.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,12900,42.2906455556,-83.7964816667,75.0,7.34000015259,1849.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,13300,42.2906455556,-83.7964816667,76.0,7.34000015259,1849.0,,,,,,,,,,-3.90625,,4.6875,
109.601170889,540,990,13900,42.2906455556,-83.7964816667,76.0,7.23000001907,1940.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,15900,42.2906455556,-83.7964816667,76.0,8.18999958038,1886.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,16000,42.2904830556,-83.7957511111,76.0,8.18999958038,1886.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,18300,42.2904830556,-83.7957511111,76.0,8.42000007629,1891.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,19000,42.2903027778,-83.7950422222,76.0,8.42000007629,1891.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,19100,42.2903027778,-83.7950422222,76.0,8.42000007629,1891.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,20400,42.2903027778,-83.7950422222,75.0,6.76999998093,1853.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,21400,42.2903027778,-83.7950422222,74.0,6.76999998093,1853.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,22000,42.2901341667,-83.7943438889,74.0,6.76999998093,1853.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,22800,42.2901341667,-83.7943438889,74.0,9.47999954224,1835.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,24100,42.2901341667,-83.7943438889,72.0,9.47999954224,1835.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,24900,42.2899427778,-83.7936658333,72.0,10.9200000763,1798.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,27300,42.2899427778,-83.7936658333,72.0,14.6000003815,1803.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,28900,42.289655,-83.7928016667,72.0,14.6000003815,1803.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,29400,42.289655,-83.7928016667,72.0,10.25,1803.0,,,,,,,,,,-2.34375,,4.6875,
109.601170889,540,990,29800,42.289655,-83.7928016667,72.0,10.25,1803.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,31800,42.289655,-83.7928016667,72.0,10.6300001144,1813.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,32000,42.2894316667,-83.7921488889,72.0,10.6300001144,1813.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,33100,42.2894316667,-83.7921488889,73.0,10.6300001144,1813.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,33800,42.2894316667,-83.7921488889,73.0,5.65999984741,1844.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,35000,42.2891997222,-83.79149,73.0,5.65999984741,1844.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,35900,42.2891997222,-83.79149,73.0,6.25,1829.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,36700,42.2891997222,-83.79149,72.0,6.25,1829.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,38000,42.2889844444,-83.7908211111,72.0,6.25,1829.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,38100,42.2889844444,-83.7908211111,72.0,14.5200004578,1829.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,39400,42.2889844444,-83.7908211111,71.0,14.5200004578,1829.0,,,,,,,,,,-0.78125,,4.6875,
109.601170889,540,990,39900,42.2889844444,-83.7908211111,71.0,14.5200004578,1829.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,40200,42.2889844444,-83.7908211111,71.0,14.0699996948,1802.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,40400,42.2889844444,-83.7908211111,72.0,14.0699996948,1802.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,41000,42.2887508333,-83.7901730556,72.0,14.0699996948,1802.0,,,,,,,,,,-4.6875,,4.6875,
109.601170889,540,990,42300,42.2887508333,-83.7901730556,72.0,14.1499996185,1793.0,,,,,,,,,,-4.6875,,4.6875,
