DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8429099074,540,850,0,42.2855466667,-83.7803008333,39.0,26.9599990845,1895.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,600,42.2855466667,-83.7803008333,39.0,49.1399993896,1895.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,1100,42.2855466667,-83.7803008333,51.0,49.1399993896,1895.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,2500,42.2855466667,-83.7803008333,51.0,49.1399993896,2326.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,2700,42.2855466667,-83.7803008333,51.0,30.8400001526,2326.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,2800,42.2859097222,-83.7803102778,51.0,30.8400001526,2326.0,,,,,,,,,,-1.5625,,3.90625,
81.8429099074,540,850,2900,42.2859097222,-83.7803102778,51.0,30.8400001526,2326.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,3700,42.2859097222,-83.7803102778,56.0,30.8400001526,2326.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,4500,42.2859097222,-83.7803102778,56.0,30.8400001526,2194.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,5100,42.2859097222,-83.7803102778,56.0,23.9200000763,2194.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,6400,42.2859097222,-83.7803102778,61.0,23.9200000763,2194.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,6800,42.28647,-83.7803291667,61.0,23.9200000763,2194.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,6900,42.28647,-83.7803291667,61.0,23.9200000763,1902.0,,,,,,,,,,-2.34375,,3.90625,
81.8429099074,540,850,7200,42.28647,-83.7803291667,61.0,24.6000003815,1902.0,,,,,,,,,,-2.34375,,3.90625,
