DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9221046111,540,569,0,42.2912544444,-83.7994130556,68.0,15.3100004196,1743.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,1200,42.2912544444,-83.7994130556,68.0,18.0200004578,1766.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,2200,42.2912544444,-83.7994130556,70.0,18.0200004578,1766.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,3000,42.2911238889,-83.7987327778,70.0,18.0200004578,1766.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,3300,42.2911238889,-83.7987327778,70.0,11.1599998474,1780.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,5700,42.2911238889,-83.7987327778,70.0,8.60999965668,1757.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,6000,42.290995,-83.7980316667,70.0,8.60999965668,1757.0,,,,,,,,,,-1.5625,,3.125,
16.9221046111,540,569,6400,42.290995,-83.7980316667,70.0,8.60999965668,1757.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,6900,42.290995,-83.7980316667,71.0,8.60999965668,1757.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,7700,42.290995,-83.7980316667,71.0,8.30000019073,1762.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,10000,42.29079,-83.7971158333,71.0,8.30000019073,1762.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,10100,42.29079,-83.7971158333,71.0,8.18000030518,1772.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,10600,42.29079,-83.7971158333,72.0,8.18000030518,1772.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,12200,42.29079,-83.7971158333,72.0,7.80000019073,1778.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,13100,42.290655,-83.7964055556,72.0,7.80000019073,1778.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,14700,42.290655,-83.7964055556,72.0,7.88999986649,1786.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,16000,42.29051,-83.7957083333,71.0,7.88999986649,1786.0,,,,,,,,,,-3.125,,3.125,
16.9221046111,540,569,16600,42.29051,-83.7957083333,71.0,7.88999986649,1786.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,16900,42.29051,-83.7957083333,71.0,6.30999994278,1766.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,19000,42.2903452778,-83.7950269444,71.0,6.21000003815,1735.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,19900,42.2903452778,-83.7950269444,70.0,6.21000003815,1735.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,21200,42.2903452778,-83.7950269444,70.0,6.15999984741,1735.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,21700,42.2903452778,-83.7950269444,70.0,6.15999984741,1735.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,22500,42.2903452778,-83.7950269444,68.0,6.15999984741,1735.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,23000,42.2901436111,-83.7941475,68.0,6.15999984741,1735.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,23300,42.2901436111,-83.7941475,68.0,10.1999998093,1695.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,23500,42.2901436111,-83.7941475,67.0,10.1999998093,1695.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,25400,42.2901436111,-83.7941475,67.0,12.4899997711,1698.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,26100,42.2899769444,-83.7935091667,67.0,12.4899997711,1698.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,27500,42.2899769444,-83.7935091667,67.0,11.1999998093,1698.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,28600,42.2899769444,-83.7935091667,63.0,11.1999998093,1698.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,29000,42.2897933333,-83.7929066667,63.0,11.1999998093,1698.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,29600,42.2897933333,-83.7929066667,63.0,3.30999994278,1529.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,30600,42.2897933333,-83.7929066667,61.0,3.30999994278,1529.0,,,,,,,,,,-7.03125,,3.125,
16.9221046111,540,569,32000,42.2895894444,-83.7923441667,61.0,3.24000000954,1471.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,33000,42.2895894444,-83.7923441667,58.0,3.24000000954,1471.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,34100,42.2895894444,-83.7923441667,58.0,3.36999988556,1406.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,35000,42.2894044444,-83.7918044444,58.0,3.36999988556,1406.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,36500,42.2894044444,-83.7918044444,58.0,7.53000020981,1463.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,38600,42.2894044444,-83.7918044444,58.0,8.14000034332,1467.0,,,,,,,,,,0.0,,3.125,
16.9221046111,540,569,39000,42.2891533333,-83.7910861111,58.0,8.14000034332,1467.0,,,,,,,,,,0.0,,3.125,
