DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.937122852,540,1140,0,42.2913027778,-83.7996566667,30.0,2.55999994278,1235.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,800,42.2913027778,-83.7996566667,30.0,2.69000005722,787.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,1700,42.2913027778,-83.7996566667,18.0,2.69000005722,787.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,3000,42.2913027778,-83.7996566667,18.0,2.43000006676,787.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,4000,42.2913033333,-83.7994641667,18.0,2.43000006676,787.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,4300,42.2913033333,-83.7994641667,7.0,2.43000006676,787.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,5100,42.2913033333,-83.7994641667,7.0,18.4500007629,667.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,5300,42.2913033333,-83.7994641667,14.0,18.4500007629,667.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,7100,42.2912227778,-83.7993669444,14.0,18.4500007629,667.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,7200,42.2912227778,-83.7993669444,14.0,24.2800006866,2122.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,8000,42.2912227778,-83.7993669444,24.0,24.2800006866,2122.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,9500,42.2912227778,-83.7993669444,24.0,31.3799991608,2122.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,10100,42.2910391667,-83.7993405556,24.0,31.3799991608,2122.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,10800,42.2910391667,-83.7993405556,38.0,31.3799991608,2122.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,11600,42.2910391667,-83.7993405556,38.0,32.75,2408.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,13200,42.2906963889,-83.7992644444,38.0,32.75,2408.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,13500,42.2906963889,-83.7992644444,49.0,32.75,2408.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,14100,42.2906963889,-83.7992644444,49.0,27.6800003052,2264.0,,,,,,,,,,0.0,,3.125,
145.937122852,540,1140,15100,42.2906963889,-83.7992644444,49.0,27.6800003052,2264.0,,,,,,,,,,2.34375,,3.125,
