DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.8787913333,540,553,0,42.2832997222,-83.7474325,29.0,8.18000030518,1439.0,,,,,,,,,,-1.5625,,1.5625,
13.8787913333,540,553,500,42.2832997222,-83.7474325,29.0,8.18000030518,1439.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,800,42.2832997222,-83.7474325,29.0,4.21000003815,1280.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,1000,42.2832997222,-83.7474325,26.0,4.21000003815,1280.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,2100,42.2831436111,-83.7474941667,26.0,4.21000003815,1280.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,2800,42.2831436111,-83.7474941667,26.0,2.6099998951,975.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,3700,42.2831436111,-83.7474941667,22.0,2.6099998951,975.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,5000,42.2831436111,-83.7474941667,22.0,2.32999992371,975.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,5200,42.2828577778,-83.7475372222,22.0,2.32999992371,975.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,5700,42.2828577778,-83.7475372222,22.0,2.32999992371,975.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,6300,42.2828577778,-83.7475372222,9.0,2.32999992371,975.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,7100,42.2828577778,-83.7475372222,9.0,2.53999996185,697.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,7300,42.2828577778,-83.7475372222,10.0,2.53999996185,697.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,8000,42.2827286111,-83.7475583333,10.0,2.53999996185,697.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,9200,42.2827286111,-83.7475583333,10.0,21.0400009155,1889.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,10000,42.2827286111,-83.7475583333,19.0,21.0400009155,1889.0,,,,,,,,,,-8.59375,,1.5625,
13.8787913333,540,553,10800,42.2827286111,-83.7475583333,19.0,21.0400009155,1889.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,11300,42.2827286111,-83.7475583333,19.0,22.0,1889.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,12000,42.2825208333,-83.7475544444,19.0,22.0,1889.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,12400,42.2825208333,-83.7475544444,29.0,22.0,1889.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,13400,42.2825208333,-83.7475544444,29.0,13.6099996567,2130.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,14400,42.2825208333,-83.7475544444,30.0,13.6099996567,2130.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,15100,42.2823488889,-83.7475513889,30.0,13.6099996567,2130.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,15800,42.2823488889,-83.7475513889,30.0,3.69000005722,1437.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,16800,42.2823488889,-83.7475513889,28.0,3.69000005722,1437.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,17900,42.2823488889,-83.7475513889,28.0,2.76999998093,1239.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,18100,42.2821791667,-83.7475386111,28.0,2.76999998093,1239.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,18900,42.2821791667,-83.7475386111,22.0,2.76999998093,1239.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,20300,42.2821791667,-83.7475386111,22.0,2.53999996185,950.0,,,,,,,,,,-2.34375,,1.5625,
13.8787913333,540,553,21000,42.2821791667,-83.7475386111,22.0,2.53999996185,950.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,21200,42.2820661111,-83.7475233333,22.0,2.53999996185,950.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,21600,42.2820661111,-83.7475233333,16.0,2.53999996185,950.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,22400,42.2820661111,-83.7475233333,16.0,2.31999993324,798.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,24000,42.2820147222,-83.7475211111,16.0,2.31999993324,798.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,24200,42.2820147222,-83.7475211111,7.0,2.31999993324,798.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,24800,42.2820147222,-83.7475211111,7.0,1.87000000477,730.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,25200,42.2820147222,-83.7475211111,3.0,1.87000000477,730.0,,,,,,,,,,-3.125,,1.5625,
13.8787913333,540,553,26100,42.2820147222,-83.7475211111,3.0,1.87000000477,730.0,,,,,,,,,,-7.8125,,1.5625,
13.8787913333,540,553,27100,42.2820147222,-83.7475211111,3.0,1.87000000477,691.0,,,,,,,,,,-7.8125,,1.5625,
13.8787913333,540,553,27300,42.2820147222,-83.7475211111,3.0,9.78999996185,691.0,,,,,,,,,,-7.8125,,1.5625,
13.8787913333,540,553,27900,42.2820147222,-83.7475211111,3.0,9.78999996185,691.0,,,,,,,,,,-7.8125,,1.5625,
13.8787913333,540,553,28700,42.2820147222,-83.7475211111,3.0,9.78999996185,691.0,,,,,,,,,,0.78125,,1.5625,
13.8787913333,540,553,30100,42.2820172222,-83.7474919444,3.0,9.78999996185,691.0,,,,,,,,,,0.78125,,1.5625,
13.8787913333,540,553,30600,42.2820172222,-83.7474919444,3.0,9.78999996185,1647.0,,,,,,,,,,0.78125,,1.5625,
13.8787913333,540,553,30900,42.2820172222,-83.7474919444,3.0,14.8100004196,1647.0,,,,,,,,,,0.78125,,1.5625,
13.8787913333,540,553,32300,42.2820172222,-83.7474919444,3.0,14.8100004196,1647.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,33100,42.2818936111,-83.7474808333,3.0,14.8100004196,1647.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,34000,42.2818936111,-83.7474808333,24.0,14.8100004196,1647.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,35100,42.2818936111,-83.7474808333,24.0,9.23999977112,1781.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,36100,42.2817477778,-83.7474861111,24.0,9.23999977112,1781.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,36200,42.2817477778,-83.7474861111,25.0,9.23999977112,1781.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,37500,42.2817477778,-83.7474861111,25.0,5.92000007629,1814.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,38600,42.2817477778,-83.7474861111,21.0,5.92000007629,1814.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,39600,42.2817477778,-83.7474861111,21.0,3.02999997139,1485.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,40100,42.2815527778,-83.7474861111,21.0,3.02999997139,1485.0,,,,,,,,,,-6.25,,1.5625,
13.8787913333,540,553,40600,42.2815527778,-83.7474861111,16.0,3.02999997139,1485.0,,,,,,,,,,-6.25,,1.5625,
