DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.9305171018,540,820,0,42.2911927778,-83.7996219444,56.0,10.3500003815,1701.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,400,42.2911927778,-83.7996219444,56.0,12.4600000381,1712.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,1400,42.2911927778,-83.7996219444,57.0,12.4600000381,1712.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,2800,42.2911927778,-83.7996219444,57.0,15.8000001907,1723.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,3000,42.2910869444,-83.7990575,57.0,15.8000001907,1723.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,4100,42.2910869444,-83.7990575,58.0,15.8000001907,1723.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,4600,42.2910869444,-83.7990575,58.0,15.8000001907,1723.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,4900,42.2910869444,-83.7990575,58.0,12.6999998093,1762.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,5100,42.2910869444,-83.7990575,60.0,12.6999998093,1762.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,6100,42.2909819444,-83.7984761111,60.0,12.6999998093,1762.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,6900,42.2909819444,-83.7984761111,60.0,15.8100004196,1684.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,7800,42.2909819444,-83.7984761111,61.0,15.8100004196,1684.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,9100,42.2908608333,-83.7978655556,61.0,12.8199996948,1684.0,,,,,,,,,,-1.5625,,3.90625,
76.9305171018,540,820,9800,42.2908608333,-83.7978655556,61.0,12.8199996948,1684.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,10400,42.2908608333,-83.7978655556,64.0,12.8199996948,1684.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,11200,42.2908608333,-83.7978655556,64.0,6.73000001907,1576.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,12000,42.29074,-83.7972227778,64.0,6.73000001907,1576.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,13300,42.29074,-83.7972227778,64.0,12.6300001144,1649.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,14100,42.29074,-83.7972227778,65.0,12.6300001144,1649.0,,,,,,,,,,-4.6875,,3.90625,
76.9305171018,540,820,14900,42.29074,-83.7972227778,65.0,12.6300001144,1649.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,15400,42.29074,-83.7972227778,65.0,9.25,1649.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,16000,42.2905808333,-83.7963661111,65.0,9.25,1649.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,16500,42.2905808333,-83.7963661111,67.0,9.25,1649.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,17500,42.2905808333,-83.7963661111,67.0,6.05999994278,1658.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,18500,42.2905808333,-83.7963661111,66.0,6.05999994278,1658.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,19000,42.2904427778,-83.7956980556,66.0,6.05999994278,1658.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,19900,42.2904427778,-83.7956980556,66.0,3.3599998951,1652.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,22000,42.2904427778,-83.7956980556,66.0,8.22000026703,1654.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,22100,42.2902875,-83.7950463889,66.0,8.22000026703,1654.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,23000,42.2902875,-83.7950463889,65.0,8.22000026703,1654.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,24400,42.2902875,-83.7950463889,65.0,6.34999990463,1606.0,,,,,,,,,,0.78125,,3.90625,
76.9305171018,540,820,25100,42.2901391667,-83.7944027778,65.0,6.34999990463,1606.0,,,,,,,,,,0.0,,3.90625,
76.9305171018,540,820,25700,42.2901391667,-83.7944027778,63.0,6.34999990463,1606.0,,,,,,,,,,0.0,,3.90625,
