DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.985413676,540,1159,0,42.2911280556,-83.7994811111,75.0,18.1200008392,1883.0,,,,,,,,,,-6.25,,3.90625,
148.985413676,540,1159,200,42.2911280556,-83.7994811111,75.0,18.1200008392,1883.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,1500,42.2911280556,-83.7994811111,76.0,11.1099996567,1888.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,3100,42.2910152778,-83.7987311111,76.0,11.1099996567,1888.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,3900,42.2910152778,-83.7987311111,76.0,9.28999996185,1901.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,5900,42.2910152778,-83.7987311111,76.0,8.36999988556,1896.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,6100,42.2908955556,-83.798,76.0,8.36999988556,1896.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,8400,42.2908955556,-83.798,76.0,7.09000015259,1891.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,9100,42.2907577778,-83.7972541667,76.0,7.09000015259,1891.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,10400,42.2907577778,-83.7972541667,76.0,7.48999977112,1890.0,,,,,,,,,,-1.5625,,3.90625,
148.985413676,540,1159,10900,42.2907577778,-83.7972541667,76.0,7.48999977112,1890.0,,,,,,,,,,-4.6875,,3.90625,
148.985413676,540,1159,12000,42.2906366667,-83.7965063889,76.0,7.48999977112,1890.0,,,,,,,,,,-4.6875,,3.90625,
148.985413676,540,1159,12800,42.2906366667,-83.7965063889,76.0,7.03000020981,1888.0,,,,,,,,,,-4.6875,,3.90625,
148.985413676,540,1159,14900,42.2906366667,-83.7965063889,76.0,8.0,1887.0,,,,,,,,,,-4.6875,,3.90625,
148.985413676,540,1159,15100,42.2905069444,-83.7957677778,76.0,8.0,1887.0,,,,,,,,,,-4.6875,,3.90625,
148.985413676,540,1159,16000,42.2905069444,-83.7957677778,76.0,8.0,1887.0,,,,,,,,,,-3.125,,3.90625,
148.985413676,540,1159,17000,42.2905069444,-83.7957677778,76.0,7.55999994278,1896.0,,,,,,,,,,-3.125,,3.90625,
