DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.796541444,540,1301,0,42.2421058333,-83.7674691667,33.0,2.94000005722,937.0,,,,,,,,,,2.34375,,4.6875,
176.796541444,540,1301,100,42.2421058333,-83.7674691667,33.0,2.33999991417,937.0,,,,,,,,,,2.34375,,4.6875,
176.796541444,540,1301,1300,42.2421058333,-83.7674691667,20.0,2.33999991417,937.0,,,,,,,,,,2.34375,,4.6875,
176.796541444,540,1301,1900,42.2421058333,-83.7674691667,20.0,2.33999991417,937.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,2100,42.2421058333,-83.7674691667,20.0,8.07999992371,883.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,2400,42.2421058333,-83.7674691667,23.0,8.07999992371,883.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,3000,42.2422441667,-83.76726,23.0,8.07999992371,883.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,4200,42.2422441667,-83.76726,23.0,17.9599990845,2254.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,5000,42.2422441667,-83.76726,30.0,17.9599990845,2254.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,6100,42.2425466667,-83.7670661111,30.0,17.9599990845,2254.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,6400,42.2425466667,-83.7670661111,30.0,23.5900001526,2254.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,7100,42.2425466667,-83.7670661111,30.0,23.5900001526,2254.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,7700,42.2425466667,-83.7670661111,40.0,23.5900001526,2254.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,8400,42.2425466667,-83.7670661111,40.0,21.1900005341,1846.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,10100,42.2428858333,-83.7667658333,40.0,21.1900005341,1846.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,10300,42.2428858333,-83.7667658333,48.0,21.1900005341,1846.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,10900,42.2428858333,-83.7667658333,48.0,16.5599994659,2081.0,,,,,,,,,,1.5625,,4.6875,
176.796541444,540,1301,12100,42.2428858333,-83.7667658333,48.0,16.5599994659,2081.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,12900,42.2428858333,-83.7667658333,50.0,3.72000002861,1491.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,13100,42.243285,-83.7665016667,50.0,3.72000002861,1491.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,14000,42.243285,-83.7665016667,47.0,3.72000002861,1491.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,15300,42.243285,-83.7665016667,47.0,2.8900001049,1337.0,,,,,,,,,,0.0,,4.6875,
176.796541444,540,1301,16000,42.2435172222,-83.7662341667,47.0,2.8900001049,1337.0,,,,,,,,,,0.0,,4.6875,
