DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.625095583,260,1466,0,42.2804252778,-83.7747066667,57.0,4.28999996185,1417.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,600,42.2804252778,-83.7747066667,57.0,4.28999996185,1418.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,800,42.2804252778,-83.7747066667,57.0,4.69999980927,1418.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,2600,42.2804252778,-83.7747066667,57.0,4.69999980927,1432.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,2800,42.2804252778,-83.7747066667,57.0,4.94000005722,1432.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,3000,42.2805586111,-83.7740736111,57.0,4.94000005722,1432.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,3800,42.2805586111,-83.7740736111,58.0,4.94000005722,1432.0,12.5490198135,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,4200,42.2805586111,-83.7740736111,58.0,4.94000005722,1432.0,14.9019613266,8.0,,,,,,,,0.0,-3.125,,
174.625095583,260,1466,4600,42.2805586111,-83.7740736111,58.0,4.94000005722,1427.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,4800,42.2805586111,-83.7740736111,58.0,5.05999994278,1427.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,5900,42.2806972222,-83.773575,58.0,5.05999994278,1427.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,6600,42.2806972222,-83.773575,58.0,5.05999994278,1436.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,6800,42.2806972222,-83.773575,58.0,5.65999984741,1436.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,6900,42.2806972222,-83.773575,57.0,5.65999984741,1436.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,8600,42.2806972222,-83.773575,57.0,5.65999984741,1434.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,8800,42.2806972222,-83.773575,57.0,6.32999992371,1434.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,9000,42.2808008333,-83.7730855556,57.0,6.32999992371,1434.0,14.9019613266,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,9200,42.2808008333,-83.7730855556,57.0,6.32999992371,1434.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,10600,42.2808008333,-83.7730855556,57.0,6.32999992371,1428.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,10800,42.2808008333,-83.7730855556,57.0,6.75999975204,1428.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,11900,42.2809011111,-83.7726425,57.0,6.75999975204,1428.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,12600,42.2809011111,-83.7726425,57.0,6.75999975204,1413.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,12800,42.2809011111,-83.7726425,57.0,7.1299996376,1413.0,20.0,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,14200,42.2809011111,-83.7726425,57.0,7.1299996376,1413.0,23.9215698242,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,14600,42.2809011111,-83.7726425,57.0,7.1299996376,1409.0,23.9215698242,8.0,,,,,,,,1.5625,-3.125,,
174.625095583,260,1466,14700,42.2809011111,-83.7726425,57.0,7.1299996376,1409.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,14800,42.2809011111,-83.7726425,57.0,8.30999946594,1409.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,15000,42.2808625,-83.7722588889,57.0,8.30999946594,1409.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,16600,42.2808625,-83.7722588889,57.0,8.30999946594,1408.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,16800,42.2808625,-83.7722588889,57.0,8.63999938965,1408.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,17800,42.280855,-83.7717975,57.0,8.63999938965,1408.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,18600,42.280855,-83.7717975,57.0,8.63999938965,1421.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,18800,42.280855,-83.7717975,57.0,8.44999980927,1421.0,23.9215698242,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,19300,42.280855,-83.7717975,57.0,8.44999980927,1421.0,27.0588245392,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,19800,42.280855,-83.7717975,57.0,8.44999980927,1421.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,20700,42.280855,-83.7717975,57.0,8.44999980927,1426.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,20800,42.280855,-83.7717975,57.0,7.0499997139,1426.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,20900,42.2807408333,-83.7713052778,57.0,7.0499997139,1426.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,22800,42.2807408333,-83.7713052778,57.0,7.0499997139,1414.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,23700,42.2807408333,-83.7713052778,58.0,7.0499997139,1414.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,23900,42.2808263889,-83.7707552778,58.0,7.0499997139,1414.0,27.0588245392,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,24300,42.2808263889,-83.7707552778,58.0,7.0499997139,1414.0,22.745098114,8.0,,,,,,,,-2.34375,-3.125,,
174.625095583,260,1466,24800,42.2808263889,-83.7707552778,58.0,7.0499997139,1452.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,24900,42.2808263889,-83.7707552778,58.0,3.06999993324,1452.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,26800,42.2808263889,-83.7707552778,58.0,3.06999993324,1460.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,26900,42.2808627778,-83.7703686111,58.0,3.56999993324,1460.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,27900,42.2808627778,-83.7703686111,59.0,3.56999993324,1460.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,28800,42.2808627778,-83.7703686111,59.0,3.56999993324,1496.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,28900,42.2814816667,-83.7701213889,60.0,10.529999733,1496.0,22.745098114,8.0,,,,,,,,0.78125,-3.125,,
174.625095583,260,1466,29300,42.2814816667,-83.7701213889,60.0,10.529999733,1496.0,27.4509811401,8.0,,,,,,,,0.78125,-3.125,,
