DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.821727056,260,1376,0,42.2648325,-83.7542788889,63.0,14.470000267,1567.0,35.2941169739,9.0,,,,,,,,-0.78125,,-2.34375,
140.821727056,260,1376,100,42.2648325,-83.7542788889,63.0,14.470000267,1567.0,39.6078453064,9.0,,,,,,,,-0.78125,,-2.34375,
140.821727056,260,1376,700,42.2648325,-83.7542788889,63.0,14.7399997711,1580.0,39.6078453064,9.0,,,,,,,,-0.78125,,-2.34375,
140.821727056,260,1376,800,42.2648325,-83.7542788889,64.0,14.7399997711,1580.0,39.6078453064,9.0,,,,,,,,-0.78125,,-2.34375,
140.821727056,260,1376,1100,42.2648325,-83.7542788889,64.0,14.7399997711,1580.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,1900,42.2648325,-83.7542788889,63.0,14.7399997711,1580.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,2800,42.2648325,-83.7542788889,63.0,14.7399997711,1577.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,2900,42.2648325,-83.7542788889,63.0,16.2000007629,1577.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,3000,42.264815,-83.7549105556,63.0,16.2000007629,1577.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,3400,42.264815,-83.7549105556,64.0,16.2000007629,1577.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,4800,42.264815,-83.7549105556,64.0,15.9300003052,1572.0,39.6078453064,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,5400,42.264815,-83.7549105556,64.0,15.9300003052,1572.0,43.9215698242,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,6000,42.2647952778,-83.7555319444,64.0,15.9300003052,1572.0,43.9215698242,9.0,,,,,,,,0.78125,,-2.34375,
140.821727056,260,1376,6400,42.2647952778,-83.7555319444,64.0,15.9300003052,1572.0,43.9215698242,9.0,,,,,,,,3.90625,,-2.34375,
