DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8820753426,260,1128,0,42.2885386111,-83.78875,60.0,16.6000003815,1800.0,41.1764717102,,,,,,,,,4.6875,,0.78125,
41.8820753426,260,1128,600,42.2885386111,-83.78875,60.0,16.6000003815,1800.0,43.9215698242,,,,,,,,,3.90625,,0.78125,
41.8820753426,260,1128,1600,42.2885386111,-83.78875,60.0,15.529999733,1515.0,43.9215698242,,,,,,,,,3.90625,,0.78125,
41.8820753426,260,1128,1800,42.2885386111,-83.78875,61.0,15.529999733,1515.0,43.9215698242,,,,,,,,,3.90625,,0.78125,
41.8820753426,260,1128,2800,42.2885386111,-83.78875,62.0,15.529999733,1515.0,43.9215698242,,,,,,,,,3.90625,,0.78125,
41.8820753426,260,1128,3100,42.2883416667,-83.7882094444,62.0,15.529999733,1515.0,43.9215698242,,,,,,,,,3.90625,,0.78125,
41.8820753426,260,1128,3600,42.2883416667,-83.7882094444,62.0,15.8000001907,1536.0,43.9215698242,,,,,,,,,3.90625,,1.5625,
41.8820753426,260,1128,5200,42.2883416667,-83.7882094444,63.0,15.8000001907,1536.0,43.9215698242,,,,,,,,,3.90625,,1.5625,
41.8820753426,260,1128,6000,42.2883416667,-83.7882094444,63.0,16.0699996948,1577.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,7100,42.2881033333,-83.7875227778,63.0,16.0699996948,1577.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,8600,42.2881033333,-83.7875227778,63.0,15.529999733,1585.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,8700,42.2881033333,-83.7875227778,64.0,15.529999733,1585.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,10100,42.287935,-83.7869783333,64.0,15.529999733,1585.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,10200,42.287935,-83.7869783333,63.0,15.529999733,1585.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,10600,42.287935,-83.7869783333,63.0,12.9899997711,1543.0,43.5294113159,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,11200,42.287935,-83.7869783333,63.0,12.9899997711,1543.0,36.8627471924,,,,,,,,,1.5625,,1.5625,
41.8820753426,260,1128,11300,42.287935,-83.7869783333,62.0,12.9899997711,1543.0,36.8627471924,,,,,,,,,1.5625,,1.5625,
