DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8778599537,260,1230,0,42.2851333333,-83.8022833333,75.0,22.1299991608,2145.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,1100,42.2851333333,-83.8022833333,75.0,22.1299991608,2145.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,1600,42.2851333333,-83.8022833333,75.0,14.2299995422,1848.0,18.4313735962,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,3300,42.2851333333,-83.8022833333,75.0,14.2299995422,1848.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,4000,42.2851452778,-83.8012938889,75.0,10.0900001526,1873.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,6200,42.2851452778,-83.8012938889,75.0,6.26000022888,1860.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,7000,42.2851369444,-83.8005552778,75.0,6.26000022888,1860.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,7200,42.2851369444,-83.8005552778,73.0,6.26000022888,1860.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,8200,42.2851369444,-83.8005552778,71.0,4.07000017166,1751.0,43.5294113159,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,8300,42.2851369444,-83.8005552778,71.0,4.07000017166,1751.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,9300,42.2851369444,-83.8005552778,69.0,4.07000017166,1751.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,10100,42.2851261111,-83.7998677778,69.0,4.07000017166,1751.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,10600,42.2851261111,-83.7998677778,62.0,3.71000003815,1525.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,11700,42.2851261111,-83.7998677778,56.0,3.71000003815,1525.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,12800,42.2851261111,-83.7998677778,53.0,3.20000004768,1320.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,13000,42.2851633333,-83.7993025,53.0,3.20000004768,1320.0,9.80392169952,,,,,,,,,0.78125,,-3.90625,
76.8778599537,260,1230,13300,42.2851633333,-83.7993025,53.0,3.20000004768,1320.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,13900,42.2851633333,-83.7993025,51.0,3.20000004768,1320.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,15000,42.2851633333,-83.7993025,48.0,3.28999996185,1195.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,16000,42.2851905556,-83.7988161111,48.0,3.28999996185,1195.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,16600,42.2851905556,-83.7988161111,45.0,3.28999996185,1195.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,17000,42.2851905556,-83.7988161111,45.0,2.78999996185,1056.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,17600,42.2851905556,-83.7988161111,43.0,2.78999996185,1056.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,18600,42.2851905556,-83.7988161111,42.0,2.78999996185,1056.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,19000,42.2851905556,-83.7988161111,42.0,3.56999993324,1376.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,19100,42.2852275,-83.7983894444,42.0,3.56999993324,1376.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,19700,42.2852275,-83.7983894444,43.0,3.56999993324,1376.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,20700,42.2852275,-83.7983894444,42.0,3.56999993324,1376.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,21300,42.2852275,-83.7983894444,42.0,3.02999997139,1031.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,21700,42.2852275,-83.7983894444,39.0,3.02999997139,1031.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,22800,42.2852275,-83.7983894444,38.0,3.02999997139,1031.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,23100,42.2852408333,-83.7978455556,38.0,3.02999997139,1031.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,23300,42.2852408333,-83.7978455556,38.0,23.7399997711,992.0,35.6862754822,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,23700,42.2852408333,-83.7978455556,38.0,23.7399997711,992.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,23800,42.2852408333,-83.7978455556,39.0,23.7399997711,992.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,24900,42.2852408333,-83.7978455556,42.0,23.7399997711,992.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,25400,42.2852408333,-83.7978455556,42.0,29.0200004578,2017.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,26000,42.2852422222,-83.7974366667,42.0,29.0200004578,2017.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,26900,42.2852422222,-83.7974366667,46.0,29.0200004578,2017.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,27800,42.2852422222,-83.7974366667,46.0,10.3599996567,1391.0,59.2156867981,,,,,,,,,0.0,,-3.90625,
76.8778599537,260,1230,28800,42.2852422222,-83.7974366667,46.0,10.3599996567,1391.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,29000,42.2851986111,-83.79696,46.0,10.3599996567,1391.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,29800,42.2851986111,-83.79696,46.0,30.4500007629,1582.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,30100,42.2851986111,-83.79696,48.0,30.4500007629,1582.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,31400,42.2851986111,-83.79696,50.0,30.4500007629,1582.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,32200,42.2851986111,-83.79696,50.0,61.5999984741,2750.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,32500,42.2851986111,-83.79696,56.0,61.5999984741,2750.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,33100,42.2851044444,-83.7962327778,56.0,61.5999984741,2750.0,76.4705886841,,,,,,,,,3.125,,-3.90625,
76.8778599537,260,1230,33800,42.2851044444,-83.7962327778,62.0,61.5999984741,2750.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,34600,42.2851044444,-83.7962327778,62.0,62.9900016785,2951.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,34900,42.2851044444,-83.7962327778,69.0,62.9900016785,2951.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,35900,42.2851044444,-83.7962327778,73.0,62.9900016785,2951.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,36000,42.2849308333,-83.7955222222,73.0,62.9900016785,2951.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,36600,42.2849308333,-83.7955222222,73.0,41.0800018311,2446.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,37300,42.2849308333,-83.7955222222,76.0,41.0800018311,2446.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,38300,42.2849308333,-83.7955222222,78.0,41.0800018311,2446.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,38600,42.2849308333,-83.7955222222,78.0,11.6800003052,1917.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
76.8778599537,260,1230,39000,42.2847458333,-83.7948002778,78.0,11.6800003052,1917.0,90.1960830688,,,,,,,,,-3.90625,,-3.90625,
