DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5191068333,260,1031,0,42.2915130556,-83.7994636111,53.0,57.2200012207,2584.0,84.7058868408,,,,,,,,,,,,
10.5191068333,260,1031,200,42.2915130556,-83.7994636111,57.0,57.2200012207,2584.0,84.7058868408,,,,,,,,,,,,
10.5191068333,260,1031,1100,42.2915130556,-83.7994636111,57.0,42.9900016785,2535.0,84.7058868408,,,,,,,,,,,,
10.5191068333,260,1031,1200,42.2915130556,-83.7994636111,61.0,42.9900016785,2535.0,84.7058868408,,,,,,,,,,,,
10.5191068333,260,1031,2200,42.2915130556,-83.7994636111,62.0,42.9900016785,2535.0,84.7058868408,,,,,,,,,,,,
10.5191068333,260,1031,3100,42.2915130556,-83.7994636111,62.0,8.72999954224,2081.0,18.8235301971,,,,,,,,,,,,
10.5191068333,260,1031,3300,42.2915130556,-83.7994636111,61.0,8.72999954224,2081.0,18.8235301971,,,,,,,,,,,,
10.5191068333,260,1031,5200,42.2910730556,-83.7984375,61.0,7.13000011444,1586.0,18.8235301971,,,,,,,,,,,,
10.5191068333,260,1031,6400,42.2910730556,-83.7984375,62.0,7.13000011444,1586.0,18.8235301971,,,,,,,,,,,,
10.5191068333,260,1031,7300,42.2910730556,-83.7984375,62.0,11.8000001907,1543.0,18.8235301971,,,,,,,,,,,,
10.5191068333,260,1031,8300,42.2910730556,-83.7984375,62.0,11.8000001907,1543.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,8500,42.2910730556,-83.7984375,63.0,11.8000001907,1543.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,9400,42.2910730556,-83.7984375,63.0,10.6199998856,1549.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,10400,42.2907866667,-83.7973988889,63.0,10.6199998856,1549.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,11500,42.2907866667,-83.7973988889,63.0,5.65999984741,1560.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,11600,42.2907866667,-83.7973988889,62.0,5.65999984741,1560.0,31.372549057,,,,,,,,,,,,
10.5191068333,260,1031,13500,42.2907866667,-83.7973988889,62.0,6.11999988556,1539.0,16.862745285,,,,,,,,,,,,
10.5191068333,260,1031,15600,42.2905469444,-83.7963583333,62.0,9.72999954224,1527.0,16.862745285,,,,,,,,,,,,
10.5191068333,260,1031,17700,42.2905469444,-83.7963583333,62.0,9.81999969482,1539.0,16.862745285,,,,,,,,,,,,
10.5191068333,260,1031,18700,42.2905469444,-83.7963583333,62.0,9.81999969482,1539.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,19800,42.2905469444,-83.7963583333,62.0,10.3599996567,1538.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,20800,42.2903833333,-83.7953272222,62.0,10.3599996567,1538.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,21900,42.2903833333,-83.7953272222,62.0,14.6099996567,1525.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,22000,42.2903833333,-83.7953272222,61.0,14.6099996567,1525.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,23000,42.2903833333,-83.7953272222,62.0,14.6099996567,1525.0,28.235294342,,,,,,,,,,,,
10.5191068333,260,1031,24000,42.2903833333,-83.7953272222,62.0,16.7299995422,1526.0,45.8823547363,,,,,,,,,,,,
10.5191068333,260,1031,26000,42.2903833333,-83.7953272222,62.0,16.7299995422,1532.0,45.8823547363,,,,,,,,,,,,
10.5191068333,260,1031,26100,42.2901752778,-83.7943027778,62.0,17.1299991608,1532.0,45.8823547363,,,,,,,,,,,,
10.5191068333,260,1031,27400,42.2901752778,-83.7943027778,63.0,17.1299991608,1532.0,45.8823547363,,,,,,,,,,,,
10.5191068333,260,1031,28200,42.2901752778,-83.7943027778,63.0,15.6700000763,1557.0,45.8823547363,,,,,,,,,,,,
10.5191068333,260,1031,29300,42.2901752778,-83.7943027778,63.0,15.6700000763,1557.0,32.1568641663,,,,,,,,,,,,
10.5191068333,260,1031,30300,42.2901752778,-83.7943027778,63.0,8.92000007629,1556.0,32.1568641663,,,,,,,,,,,,
10.5191068333,260,1031,31300,42.2899377778,-83.7931394444,63.0,8.92000007629,1556.0,32.1568641663,,,,,,,,,,,,
10.5191068333,260,1031,31600,42.2899377778,-83.7931394444,62.0,8.92000007629,1556.0,32.1568641663,,,,,,,,,,,,
10.5191068333,260,1031,32400,42.2899377778,-83.7931394444,62.0,8.53999996185,1558.0,32.1568641663,,,,,,,,,,,,
10.5191068333,260,1031,34500,42.2899377778,-83.7931394444,62.0,8.38000011444,1539.0,24.3137264252,,,,,,,,,,,,
10.5191068333,260,1031,36500,42.2896527778,-83.7921347222,62.0,7.96999979019,1549.0,24.3137264252,,,,,,,,,,,,
10.5191068333,260,1031,38600,42.2896527778,-83.7921347222,62.0,9.72999954224,1526.0,24.3137264252,,,,,,,,,,,,
10.5191068333,260,1031,38800,42.2896527778,-83.7921347222,61.0,9.72999954224,1526.0,24.3137264252,,,,,,,,,,,,
10.5191068333,260,1031,39700,42.2896527778,-83.7921347222,61.0,9.72999954224,1526.0,47.8431396484,,,,,,,,,,,,
10.5191068333,260,1031,40700,42.2896527778,-83.7921347222,61.0,18.8799991608,1517.0,47.8431396484,,,,,,,,,,,,
10.5191068333,260,1031,42400,42.2893502778,-83.7909991667,61.0,18.8799991608,1517.0,47.8431396484,,,,,,,,,,,,
10.5191068333,260,1031,42700,42.2893502778,-83.7909991667,61.0,19.9899997711,1526.0,47.8431396484,,,,,,,,,,,,
10.5191068333,260,1031,43500,42.2893502778,-83.7909991667,62.0,19.9899997711,1526.0,47.8431396484,,,,,,,,,,,,
10.5191068333,260,1031,44700,42.2893502778,-83.7909991667,62.0,19.8500003815,1548.0,52.5490188599,,,,,,,,,,,,
10.5191068333,260,1031,46600,42.2893502778,-83.7909991667,63.0,19.8500003815,1548.0,52.5490188599,,,,,,,,,,,,
10.5191068333,260,1031,46700,42.2893502778,-83.7909991667,63.0,17.3899993896,1562.0,52.5490188599,,,,,,,,,,,,
10.5191068333,260,1031,47500,42.2892836111,-83.7899597222,63.0,17.3899993896,1562.0,52.5490188599,,,,,,,,,,,,
10.5191068333,260,1031,48700,42.2892836111,-83.7899597222,62.0,16.7299995422,1545.0,52.5490188599,,,,,,,,,,,,
10.5191068333,260,1031,49700,42.2892836111,-83.7899597222,62.0,16.7299995422,1545.0,45.0980415344,,,,,,,,,,,,
10.5191068333,260,1031,50700,42.2892836111,-83.7899597222,62.0,16.7299995422,1544.0,45.0980415344,,,,,,,,,,,,
10.5191068333,260,1031,52600,42.2891333333,-83.7888786111,62.0,16.7299995422,1544.0,45.0980415344,,,,,,,,,,,,
10.5191068333,260,1031,52700,42.2891333333,-83.7888786111,62.0,11.8000001907,1560.0,45.0980415344,,,,,,,,,,,,
