DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.008016954,260,1313,0,42.2855044444,-83.7805944444,33.0,41.0800018311,2741.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,100,42.2855044444,-83.7805944444,36.0,41.6300010681,2441.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,1100,42.2855044444,-83.7805944444,41.0,41.6300010681,2441.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,2100,42.2855044444,-83.7805944444,41.0,35.8400001526,2091.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,2200,42.2855044444,-83.7805944444,44.0,35.8400001526,2091.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,3100,42.2855675,-83.7809886111,44.0,35.8400001526,2091.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,3200,42.2855675,-83.7809886111,47.0,35.8400001526,2091.0,60.3921585083,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,4000,42.2855675,-83.7809886111,47.0,35.8400001526,2091.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,4100,42.2855675,-83.7809886111,47.0,30.9200000763,1804.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,4300,42.2855675,-83.7809886111,49.0,30.9200000763,1804.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,5600,42.2855675,-83.7809886111,51.0,30.9200000763,1804.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,6000,42.2857011111,-83.7814358333,51.0,30.9200000763,1804.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,6400,42.2857011111,-83.7814358333,51.0,15.8000001907,1453.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,7700,42.2857011111,-83.7814358333,52.0,15.8000001907,1453.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,8500,42.2857011111,-83.7814358333,52.0,15.0,1435.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,8700,42.2857011111,-83.7814358333,53.0,15.0,1435.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
121.008016954,260,1313,9100,42.2858677778,-83.7819363889,53.0,15.0,1435.0,68.2352981567,11.0,,,,,,,,0.78125,,-1.5625,
