DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.498258065,418,1562,0,42.2282277778,-83.7784805556,45.0,13.3699998856,1600.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,100,42.2282277778,-83.7784805556,48.0,13.3699998856,1600.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,1100,42.2282277778,-83.7784805556,50.0,13.3699998856,1600.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,1200,42.2282277778,-83.7784805556,50.0,10.25,1248.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,2200,42.2282277778,-83.7784805556,51.0,10.25,1248.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,2900,42.2285766667,-83.7784336111,51.0,10.25,1248.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
323.498258065,418,1562,3500,42.2285766667,-83.7784336111,51.0,2.34999990463,1087.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,4600,42.2285766667,-83.7784336111,52.0,2.34999990463,1087.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,5600,42.2285766667,-83.7784336111,54.0,11.1499996185,1371.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,5900,42.2289894444,-83.7784352778,54.0,11.1499996185,1371.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,6600,42.2289894444,-83.7784352778,55.0,11.1499996185,1371.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,7700,42.2289894444,-83.7784352778,56.0,0.560000002384,970.0,11.764705658,19.0,,,,,,,,-10.9375,,2.34375,
323.498258065,418,1562,8500,42.2289894444,-83.7784352778,56.0,0.560000002384,970.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,9900,42.2296097222,-83.7785019444,56.0,0.560000002384,970.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,10100,42.2296097222,-83.7785019444,56.0,0.230000004172,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,12200,42.2296097222,-83.7785019444,56.0,0.589999973774,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,13000,42.2300452778,-83.7785191667,56.0,0.589999973774,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,13200,42.2300452778,-83.7785191667,57.0,0.589999973774,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,13800,42.2300452778,-83.7785191667,57.0,0.589999973774,0.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,14600,42.2300452778,-83.7785191667,56.0,15.5600004196,1487.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,15600,42.2300452778,-83.7785191667,57.0,15.5600004196,1487.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,16000,42.2304636111,-83.7785308333,57.0,15.5600004196,1487.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,16600,42.2304636111,-83.7785308333,57.0,11.8400001526,1497.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,18700,42.2304636111,-83.7785308333,57.0,10.6999998093,1312.0,47.8431396484,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,19300,42.2304636111,-83.7785308333,57.0,10.6999998093,1312.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,19900,42.2310433333,-83.7785852778,57.0,10.6999998093,1312.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,21100,42.2310433333,-83.7785852778,56.0,0.560000002384,960.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,22200,42.2310433333,-83.7785852778,54.0,0.560000002384,960.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,22900,42.2314727778,-83.7786291667,54.0,0.560000002384,960.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,23200,42.2314727778,-83.7786291667,50.0,0.600000023842,0.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,24200,42.2314727778,-83.7786291667,47.0,0.600000023842,0.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,24800,42.2314727778,-83.7786291667,47.0,0.600000023842,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,25800,42.2314727778,-83.7786291667,43.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
323.498258065,418,1562,26000,42.2318308333,-83.7786561111,43.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
