DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.76974063,418,1728,0,42.2438713889,-83.7392013889,24.0,10.6000003815,1152.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,1400,42.2438713889,-83.7392013889,26.0,10.3999996185,1165.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,2400,42.2438713889,-83.7392013889,30.0,10.3999996185,1165.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,3400,42.2438713889,-83.7392013889,33.0,25.4799995422,2306.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,3900,42.2441608333,-83.7390891667,33.0,25.4799995422,2306.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,4500,42.2441608333,-83.7390891667,39.0,25.4799995422,2306.0,50.5882377625,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,5300,42.2441608333,-83.7390891667,39.0,25.4799995422,2306.0,60.3921585083,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,5400,42.2441608333,-83.7390891667,39.0,26.8500003815,2511.0,60.3921585083,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,5500,42.2441608333,-83.7390891667,43.0,26.8500003815,2511.0,60.3921585083,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,6300,42.2441608333,-83.7390891667,43.0,26.8500003815,2511.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,6900,42.2441608333,-83.7390891667,46.0,26.8500003815,2511.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,7000,42.2444211111,-83.7390602778,46.0,26.8500003815,2511.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,7700,42.2444211111,-83.7390602778,46.0,0.419999986887,1088.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,9000,42.2444211111,-83.7390602778,47.0,0.419999986887,1088.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,9800,42.2444211111,-83.7390602778,47.0,17.0400009155,1664.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,10000,42.2447727778,-83.7390458333,50.0,17.0400009155,1664.0,60.3921585083,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,10800,42.2447727778,-83.7390458333,50.0,17.0400009155,1664.0,56.0784339905,11.0,,,,,,,,7.03125,,0.0,
371.76974063,418,1728,11900,42.2447727778,-83.7390458333,50.0,14.4499998093,1504.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,13000,42.2451858333,-83.7390475,50.0,14.4499998093,1504.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,13100,42.2451858333,-83.7390475,52.0,14.4499998093,1504.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,13900,42.2451858333,-83.7390475,52.0,33.0900001526,2942.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,14200,42.2451858333,-83.7390475,57.0,33.0900001526,2942.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,15200,42.2451858333,-83.7390475,61.0,33.0900001526,2942.0,56.0784339905,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,16000,42.2451858333,-83.7390475,61.0,15.9499998093,1696.0,56.4705886841,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,16200,42.2451858333,-83.7390475,63.0,15.9499998093,1696.0,56.4705886841,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,17000,42.2458011111,-83.7390697222,63.0,15.9499998093,1696.0,56.4705886841,11.0,,,,,,,,-0.78125,,0.0,
371.76974063,418,1728,17100,42.2458011111,-83.7390697222,63.0,15.9499998093,1696.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,18400,42.2458011111,-83.7390697222,63.0,15.6199998856,1568.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,18600,42.2458011111,-83.7390697222,64.0,15.6199998856,1568.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,19900,42.2462980556,-83.7390736111,64.0,15.6199998856,1568.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,20500,42.2462980556,-83.7390736111,64.0,10.1000003815,1159.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,20700,42.2462980556,-83.7390736111,63.0,10.1000003815,1159.0,56.4705886841,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,21500,42.2462980556,-83.7390736111,63.0,10.1000003815,1159.0,48.235294342,11.0,,,,,,,,0.78125,,0.0,
371.76974063,418,1728,22000,42.2462980556,-83.7390736111,63.0,10.1000003815,1159.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,22800,42.2462980556,-83.7390736111,63.0,11.1199998856,1232.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,23000,42.24678,-83.7390925,63.0,11.1199998856,1232.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,23400,42.24678,-83.7390925,62.0,11.1199998856,1232.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,24400,42.24678,-83.7390925,61.0,11.1199998856,1232.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,24800,42.24678,-83.7390925,61.0,14.3500003815,1471.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,26000,42.2472569444,-83.7391052778,61.0,14.3500003815,1471.0,48.235294342,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,26900,42.2472569444,-83.7391052778,61.0,16.8899993896,1504.0,56.8627471924,11.0,,,,,,,,-1.5625,,0.0,
371.76974063,418,1728,27400,42.2472569444,-83.7391052778,62.0,16.8899993896,1504.0,56.8627471924,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,28800,42.2472569444,-83.7391052778,63.0,13.279999733,1088.0,56.8627471924,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,28900,42.2477588889,-83.7391,63.0,13.279999733,1088.0,56.8627471924,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,30800,42.2477588889,-83.7391,62.0,8.53999996185,1107.0,56.8627471924,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,31900,42.2477588889,-83.7391,62.0,8.53999996185,1107.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,32000,42.2482480556,-83.739075,62.0,8.53999996185,1107.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,32800,42.2482480556,-83.739075,62.0,5.92999982834,1024.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,34300,42.2482480556,-83.739075,61.0,5.92999982834,1024.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,35100,42.2482480556,-83.739075,61.0,0.419999986887,742.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,36000,42.2489102778,-83.73908,61.0,0.419999986887,742.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,36400,42.2489102778,-83.73908,59.0,0.419999986887,742.0,36.4705886841,11.0,,,,,,,,0.0,,0.0,
371.76974063,418,1728,37200,42.2489102778,-83.73908,59.0,0.259999990463,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
