DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.83640375,418,650,0,42.2386216667,-83.7392472222,68.0,13.0699996948,1440.0,49.8039207458,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,2100,42.2386216667,-83.7392472222,68.0,13.1499996185,1443.0,49.8039207458,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,2600,42.2380902778,-83.7392266667,68.0,13.1499996185,1443.0,49.8039207458,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,3200,42.2380902778,-83.7392266667,68.0,13.1499996185,1443.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,4200,42.2380902778,-83.7392266667,67.0,2.61999988556,1035.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,5600,42.2380902778,-83.7392266667,64.0,2.61999988556,1035.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,6700,42.2374208333,-83.7392016667,64.0,2.61999988556,1035.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,6800,42.2374208333,-83.7392016667,63.0,0.449999988079,0.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,7800,42.2374208333,-83.7392016667,62.0,0.449999988079,0.0,24.3137264252,,,,,,,,,2.34375,,-0.78125,
52.83640375,418,650,8200,42.2374208333,-83.7392016667,62.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,8900,42.2374208333,-83.7392016667,61.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,9700,42.2369533333,-83.7391958333,61.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,10400,42.2369533333,-83.7391958333,60.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,11400,42.2369533333,-83.7391958333,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,12700,42.2364961111,-83.7391791667,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,13500,42.2364961111,-83.7391791667,59.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,14600,42.2364961111,-83.7391791667,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,15600,42.2360522222,-83.7391625,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,15900,42.2360522222,-83.7391625,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,17000,42.2360522222,-83.7391625,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,18600,42.2356175,-83.7391341667,57.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,20400,42.2356175,-83.7391341667,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,21700,42.2351919444,-83.7391119444,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,22300,42.2351919444,-83.7391119444,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,22500,42.2351919444,-83.7391119444,57.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,24500,42.2351919444,-83.7391119444,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,25700,42.2346258333,-83.7390891667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,26700,42.2346258333,-83.7390891667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,27700,42.2346258333,-83.7390891667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,28600,42.2346258333,-83.7390891667,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,28700,42.2342319444,-83.7390936111,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,28800,42.2342319444,-83.7390936111,52.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,29800,42.2342319444,-83.7390936111,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,30600,42.2342319444,-83.7390936111,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,31200,42.2342319444,-83.7390936111,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,31600,42.2338508333,-83.7390891667,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,32200,42.2338508333,-83.7390891667,48.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,33300,42.2338508333,-83.7390891667,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,34600,42.2335038889,-83.7390966667,44.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,35300,42.2335038889,-83.7390966667,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,36700,42.2335038889,-83.7390966667,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,37600,42.2331936111,-83.7391127778,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,37700,42.2331936111,-83.7391127778,39.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,38800,42.2331936111,-83.7391127778,36.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,39900,42.2331936111,-83.7391127778,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,40900,42.2331936111,-83.7391127778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,41600,42.2329483333,-83.7391216667,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,43500,42.2329483333,-83.7391216667,7.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,44600,42.2329483333,-83.7391216667,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,44700,42.2329052778,-83.7391222222,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,45600,42.2329052778,-83.7391222222,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
52.83640375,418,650,48000,42.2329052778,-83.7391222222,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,48600,42.2329052778,-83.7391222222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,58600,42.2328966667,-83.7391419444,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,88700,42.2328652778,-83.7391702778,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,92700,42.2328475,-83.7391652778,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.83640375,418,650,94700,42.2328475,-83.7391652778,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,95300,42.2328475,-83.7391652778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,95400,42.2328475,-83.7391652778,14.0,0.170000001788,1698.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,95500,42.2328475,-83.7391652778,14.0,15.3900003433,1698.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,95700,42.2327838889,-83.7391733333,14.0,15.3900003433,1698.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,97300,42.2327838889,-83.7391733333,21.0,15.3900003433,1698.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,97400,42.2327838889,-83.7391733333,21.0,15.3900003433,2029.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,97500,42.2327838889,-83.7391733333,21.0,23.0100002289,2029.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,98400,42.2327838889,-83.7391733333,27.0,23.0100002289,2029.0,0.0,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,98600,42.2327838889,-83.7391733333,27.0,23.0100002289,2029.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,99700,42.2324819444,-83.7392033333,27.0,23.0100002289,2029.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,99800,42.2324819444,-83.7392033333,34.0,13.0100002289,1461.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
52.83640375,418,650,100800,42.2324819444,-83.7392033333,37.0,13.0100002289,1461.0,53.3333358765,,,,,,,,,0.0,,-4.6875,
