DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5385882037,418,592,0,42.2283205556,-83.7786686111,38.0,19.7099990845,2221.0,49.4117660522,,,,,,,,,-1.5625,,5.46875,
36.5385882037,418,592,100,42.2283205556,-83.7786686111,42.0,19.7099990845,2221.0,49.4117660522,,,,,,,,,-1.5625,,5.46875,
36.5385882037,418,592,900,42.2283205556,-83.7786686111,42.0,20.3500003815,2294.0,49.4117660522,,,,,,,,,-1.5625,,5.46875,
36.5385882037,418,592,1000,42.2283205556,-83.7786686111,42.0,20.3500003815,2294.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,1500,42.2283205556,-83.7786686111,45.0,20.3500003815,2294.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,2500,42.2283205556,-83.7786686111,49.0,20.3500003815,2294.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,3300,42.2283205556,-83.7786686111,49.0,19.6800003052,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,3600,42.2283205556,-83.7786686111,52.0,19.6800003052,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,4000,42.2288444444,-83.7786994444,52.0,19.6800003052,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,4600,42.2288444444,-83.7786994444,55.0,19.6800003052,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,5400,42.2288444444,-83.7786994444,55.0,19.5,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,5600,42.2288444444,-83.7786994444,59.0,19.5,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,7000,42.2293036111,-83.7787294444,61.0,19.5,2235.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,7800,42.2293036111,-83.7787294444,61.0,20.3999996185,2192.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,8000,42.2293036111,-83.7787294444,64.0,20.3999996185,2192.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,9100,42.2293036111,-83.7787294444,65.0,20.3999996185,2192.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,9900,42.2293036111,-83.7787294444,65.0,15.6199998856,1696.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,10000,42.2298052778,-83.7787502778,65.0,15.6199998856,1696.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,10100,42.2298052778,-83.7787502778,67.0,15.6199998856,1696.0,49.4117660522,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,10900,42.2298052778,-83.7787502778,67.0,15.6199998856,1696.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,12000,42.2298052778,-83.7787502778,67.0,14.4799995422,1696.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
36.5385882037,418,592,13000,42.2303202778,-83.7787733333,67.0,14.4799995422,1696.0,47.8431396484,,,,,,,,,-0.78125,,5.46875,
