DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.840421648,418,1525,0,42.2560369444,-83.6916205556,48.0,9.86999988556,1245.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,700,42.2560369444,-83.6916205556,50.0,9.86999988556,1245.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,1800,42.2560369444,-83.6916205556,53.0,9.86999988556,1245.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,2000,42.2560369444,-83.6916205556,53.0,3.95000004768,1240.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,2800,42.2561172222,-83.6921377778,53.0,3.95000004768,1240.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,2900,42.2561172222,-83.6921377778,54.0,3.95000004768,1240.0,45.8823547363,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,3000,42.2561172222,-83.6921377778,54.0,3.95000004768,1240.0,17.6470584869,14.0,,,,,,,,4.6875,,3.90625,
315.840421648,418,1525,4100,42.2561172222,-83.6921377778,54.0,3.90000009537,1247.0,17.6470584869,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,5800,42.2562094444,-83.6926777778,54.0,3.90000009537,1247.0,17.6470584869,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,6400,42.2562094444,-83.6926777778,54.0,3.58999991417,1210.0,17.6470584869,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,6500,42.2562094444,-83.6926777778,55.0,3.58999991417,1210.0,17.6470584869,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,8000,42.2562094444,-83.6926777778,55.0,3.58999991417,1210.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,8500,42.2562094444,-83.6926777778,55.0,3.59999990463,1215.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,8800,42.2563108333,-83.6932233333,55.0,3.59999990463,1215.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
315.840421648,418,1525,9500,42.2563108333,-83.6932233333,55.0,3.59999990463,1215.0,16.4705886841,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,10900,42.2563108333,-83.6932233333,55.0,3.61999988556,1411.0,16.4705886841,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,11100,42.2563108333,-83.6932233333,51.0,3.61999988556,1411.0,16.4705886841,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,12200,42.2563108333,-83.6932233333,47.0,3.61999988556,1411.0,16.4705886841,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,12800,42.2564391667,-83.6938741667,47.0,3.61999988556,1411.0,16.4705886841,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,13000,42.2564391667,-83.6938741667,47.0,3.59999990463,1401.0,14.117647171,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,13200,42.2564391667,-83.6938741667,44.0,3.59999990463,1401.0,14.117647171,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,14200,42.2564391667,-83.6938741667,42.0,3.59999990463,1401.0,14.117647171,14.0,,,,,,,,-21.09375,,3.90625,
315.840421648,418,1525,15100,42.2564391667,-83.6938741667,42.0,10.8900003433,1240.0,14.117647171,14.0,,,,,,,,-14.0625,,3.90625,
315.840421648,418,1525,15600,42.2564391667,-83.6938741667,41.0,10.8900003433,1240.0,14.117647171,14.0,,,,,,,,-14.0625,,3.90625,
315.840421648,418,1525,15700,42.2565230556,-83.6942975,41.0,10.8900003433,1240.0,14.117647171,14.0,,,,,,,,-14.0625,,3.90625,
