DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.829420454,418,854,0,42.2472066667,-83.7616488889,50.0,21.4799995422,2112.0,59.2156867981,5.0,,,,,,,,3.125,,0.78125,
118.829420454,418,854,900,42.2472066667,-83.7616488889,50.0,11.6700000763,1285.0,59.2156867981,5.0,,,,,,,,3.125,,0.78125,
118.829420454,418,854,1000,42.2472066667,-83.7616488889,52.0,11.6700000763,1285.0,59.2156867981,5.0,,,,,,,,3.125,,0.78125,
118.829420454,418,854,1600,42.2472066667,-83.7616488889,52.0,11.6700000763,1285.0,51.3725509644,5.0,,,,,,,,3.125,,0.78125,
118.829420454,418,854,2000,42.2472066667,-83.7616488889,53.0,11.6700000763,1285.0,51.3725509644,5.0,,,,,,,,3.125,,0.78125,
118.829420454,418,854,2600,42.2472066667,-83.7616488889,53.0,11.6700000763,1285.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,3200,42.2472066667,-83.7616488889,53.0,12.8400001526,1344.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,3700,42.2467486111,-83.7621466667,53.0,12.8400001526,1344.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,5200,42.2467486111,-83.7621466667,53.0,2.84999990463,1120.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,6300,42.2467486111,-83.7621466667,51.0,2.84999990463,1120.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,6700,42.2464111111,-83.7625205556,51.0,2.84999990463,1120.0,51.3725509644,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,7100,42.2464111111,-83.7625205556,51.0,2.84999990463,1120.0,8.62745094299,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,7200,42.2464111111,-83.7625205556,51.0,0.419999986887,600.0,8.62745094299,5.0,,,,,,,,2.34375,,0.78125,
118.829420454,418,854,7700,42.2464111111,-83.7625205556,50.0,0.419999986887,600.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,9000,42.2464111111,-83.7625205556,49.0,0.419999986887,600.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,9200,42.2464111111,-83.7625205556,49.0,0.20000000298,0.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,9800,42.2461013889,-83.7629475,49.0,0.20000000298,0.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,10100,42.2461013889,-83.7629475,48.0,0.20000000298,0.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,11100,42.2461013889,-83.7629475,50.0,0.20000000298,0.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,11200,42.2461013889,-83.7629475,50.0,9.44999980927,1102.0,8.62745094299,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,12100,42.2461013889,-83.7629475,50.0,9.44999980927,1102.0,39.6078453064,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,12800,42.2458380556,-83.7634508333,50.0,9.44999980927,1102.0,39.6078453064,5.0,,,,,,,,-0.78125,,0.78125,
118.829420454,418,854,13000,42.2458380556,-83.7634508333,50.0,9.44999980927,1102.0,39.6078453064,5.0,,,,,,,,0.0,,0.78125,
118.829420454,418,854,13200,42.2458380556,-83.7634508333,50.0,2.77999997139,1109.0,39.6078453064,5.0,,,,,,,,0.0,,0.78125,
