DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.942559907,418,1121,0,42.2281863889,-83.7787780556,27.0,14.3100004196,2464.0,48.235294342,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,2000,42.2281863889,-83.7787780556,38.0,24.8400001526,2656.0,48.235294342,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,3200,42.2281863889,-83.7787780556,38.0,24.8400001526,2656.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,4000,42.2285544444,-83.7787658333,38.0,24.8400001526,2656.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,4400,42.2285544444,-83.7787658333,42.0,25.0100002289,2656.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,5500,42.2285544444,-83.7787658333,50.0,25.0100002289,2656.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,6500,42.2285544444,-83.7787658333,50.0,21.6000003815,2463.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,6600,42.2285544444,-83.7787658333,54.0,21.6000003815,2463.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,7000,42.2289411111,-83.7787527778,54.0,21.6000003815,2463.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,7700,42.2289411111,-83.7787527778,57.0,21.6000003815,2463.0,51.764705658,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,8700,42.2289411111,-83.7787527778,57.0,14.1199998856,1952.0,45.8823547363,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,8800,42.2289411111,-83.7787527778,61.0,14.1199998856,1952.0,45.8823547363,24.0,,,,,,,,-4.6875,,5.46875,
197.942559907,418,1121,8900,42.2289411111,-83.7787527778,61.0,14.1199998856,1952.0,45.8823547363,24.0,,,,,,,,-2.34375,,5.46875,
197.942559907,418,1121,10100,42.2294047222,-83.7787722222,61.0,14.1199998856,1952.0,45.8823547363,24.0,,,,,,,,-2.34375,,5.46875,
197.942559907,418,1121,10300,42.2294047222,-83.7787722222,62.0,14.1199998856,1952.0,45.8823547363,24.0,,,,,,,,-2.34375,,5.46875,
197.942559907,418,1121,11100,42.2294047222,-83.7787722222,62.0,11.6999998093,1472.0,45.8823547363,24.0,,,,,,,,-2.34375,,5.46875,
