DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.505848028,418,1370,0,42.2440341667,-83.7650466667,35.0,23.6499996185,2455.0,12.1568632126,22.0,,,,,,,,-8.59375,,3.90625,
268.505848028,418,1370,300,42.2440341667,-83.7650466667,35.0,23.6499996185,2455.0,54.509803772,22.0,,,,,,,,-8.59375,,3.90625,
268.505848028,418,1370,500,42.2440341667,-83.7650466667,40.0,23.6499996185,2455.0,54.509803772,22.0,,,,,,,,-8.59375,,3.90625,
268.505848028,418,1370,1300,42.2440341667,-83.7650466667,40.0,25.7800006866,2621.0,54.509803772,22.0,,,,,,,,-8.59375,,3.90625,
268.505848028,418,1370,1500,42.2440341667,-83.7650466667,42.0,25.7800006866,2621.0,54.509803772,22.0,,,,,,,,-8.59375,,3.90625,
268.505848028,418,1370,2400,42.2440341667,-83.7650466667,42.0,25.7800006866,2621.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,2600,42.2440341667,-83.7650466667,47.0,25.7800006866,2621.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,3100,42.2442833333,-83.7647469444,47.0,25.7800006866,2621.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,3400,42.2442833333,-83.7647469444,47.0,24.3700008392,2516.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,4000,42.2442833333,-83.7647469444,49.0,24.3700008392,2516.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,5000,42.2442833333,-83.7647469444,53.0,24.3700008392,2516.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,5800,42.2442833333,-83.7647469444,53.0,24.2000007629,2533.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,5900,42.2445733333,-83.7644011111,53.0,24.2000007629,2533.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,6300,42.2445733333,-83.7644011111,55.0,24.2000007629,2533.0,54.509803772,22.0,,,,,,,,-1.5625,,3.90625,
268.505848028,418,1370,7700,42.2445733333,-83.7644011111,57.0,24.2000007629,2533.0,54.509803772,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,7800,42.2445733333,-83.7644011111,57.0,6.11999988556,1696.0,54.509803772,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,9100,42.2448808333,-83.7640419444,55.0,6.11999988556,1696.0,54.509803772,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,9900,42.2448808333,-83.7640419444,55.0,2.30999994278,1121.0,54.509803772,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,10100,42.2448808333,-83.7640419444,53.0,2.30999994278,1121.0,54.509803772,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,10900,42.2448808333,-83.7640419444,53.0,2.30999994278,1121.0,12.1568632126,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,11100,42.2448808333,-83.7640419444,52.0,2.30999994278,1121.0,12.1568632126,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,12000,42.2448808333,-83.7640419444,52.0,8.06000041962,960.0,12.1568632126,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,12200,42.2448808333,-83.7640419444,51.0,8.06000041962,960.0,12.1568632126,22.0,,,,,,,,-2.34375,,3.90625,
268.505848028,418,1370,13000,42.24526,-83.7635911111,51.0,8.06000041962,960.0,12.1568632126,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,14000,42.24526,-83.7635911111,51.0,8.61999988556,1287.0,12.1568632126,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,14600,42.24526,-83.7635911111,50.0,8.61999988556,1287.0,12.1568632126,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,16000,42.2455316667,-83.7632713889,50.0,8.61999988556,1287.0,12.1568632126,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,16400,42.2455316667,-83.7632713889,50.0,2.28999996185,1120.0,11.372549057,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,17700,42.2455316667,-83.7632713889,47.0,2.28999996185,1120.0,11.372549057,22.0,,,,,,,,-18.75,,3.90625,
268.505848028,418,1370,18000,42.2455316667,-83.7632713889,47.0,2.28999996185,1120.0,11.372549057,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,18500,42.2455316667,-83.7632713889,47.0,2.52999997139,1056.0,11.372549057,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,18700,42.2455316667,-83.7632713889,46.0,2.52999997139,1056.0,11.372549057,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,20000,42.24588,-83.76285,46.0,2.52999997139,1056.0,11.372549057,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,20800,42.24588,-83.76285,46.0,12.279999733,1341.0,11.372549057,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,21600,42.24588,-83.76285,48.0,12.279999733,1341.0,10.9803924561,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,22700,42.24588,-83.76285,47.0,12.279999733,1341.0,10.9803924561,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,22900,42.24588,-83.76285,47.0,2.25999999046,1168.0,10.9803924561,22.0,,,,,,,,-0.78125,,3.90625,
268.505848028,418,1370,23000,42.2461441667,-83.7625194444,47.0,2.25999999046,1168.0,10.9803924561,22.0,,,,,,,,0.0,,3.90625,
