DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.008146861,418,1724,0,42.2296936111,-83.7390361111,38.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,1100,42.2296936111,-83.7390361111,32.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,2000,42.2294136111,-83.7388077778,32.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,2100,42.2294136111,-83.7388077778,29.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,3500,42.2294136111,-83.7388077778,23.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,4500,42.2294136111,-83.7388077778,22.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,5300,42.2294136111,-83.7388077778,22.0,22.0,2159.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,5500,42.2294136111,-83.7388077778,28.0,22.0,2159.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,6000,42.2292552778,-83.7391725,28.0,22.0,2159.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,6600,42.2292552778,-83.7391725,34.0,22.0,2159.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,7400,42.2292552778,-83.7391725,34.0,27.7000007629,2691.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,7600,42.2292552778,-83.7391725,39.0,27.7000007629,2691.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,8400,42.2292552778,-83.7391725,39.0,27.7000007629,2691.0,58.0392150879,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,9000,42.2292552778,-83.7391725,43.0,27.7000007629,2691.0,58.0392150879,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,9100,42.22932,-83.7395780556,43.0,27.7000007629,2691.0,58.0392150879,7.0,,,,,,,,0.0,,-1.5625,
370.008146861,418,1724,9300,42.22932,-83.7395780556,43.0,27.7000007629,2691.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,9800,42.22932,-83.7395780556,43.0,24.6200008392,2467.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,10000,42.22932,-83.7395780556,49.0,24.6200008392,2467.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,11100,42.22932,-83.7395780556,52.0,24.6200008392,2467.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,11900,42.2293216667,-83.7401586111,52.0,19.3999996185,2117.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,12100,42.2293216667,-83.7401586111,54.0,19.3999996185,2117.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,13100,42.2293216667,-83.7401586111,56.0,19.3999996185,2117.0,58.0392150879,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,14100,42.2293216667,-83.7401586111,56.0,17.7800006866,1979.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,14600,42.2293216667,-83.7401586111,59.0,17.7800006866,1979.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,15900,42.2293733333,-83.7410933333,59.0,17.7800006866,1979.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,16000,42.2293733333,-83.7410933333,62.0,17.7800006866,1979.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,16100,42.2293733333,-83.7410933333,62.0,17.6000003815,1969.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,17000,42.2293733333,-83.7410933333,64.0,17.6000003815,1969.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,18000,42.2293733333,-83.7410933333,65.0,17.6000003815,1969.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,18100,42.2293733333,-83.7410933333,65.0,18.0300006866,2013.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,19000,42.2293522222,-83.7418847222,65.0,18.0300006866,2013.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,19100,42.2293522222,-83.7418847222,67.0,18.0300006866,2013.0,50.5882377625,7.0,,,,,,,,0.78125,,-1.5625,
370.008146861,418,1724,19600,42.2293522222,-83.7418847222,67.0,18.0300006866,2013.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,20200,42.2293522222,-83.7418847222,67.0,12.9300003052,1572.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,21800,42.2293522222,-83.7418847222,68.0,12.9300003052,1572.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,22000,42.2293405556,-83.7426375,68.0,12.9300003052,1572.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,22200,42.2293405556,-83.7426375,68.0,2.43000006676,0.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
370.008146861,418,1724,22800,42.2293405556,-83.7426375,67.0,2.43000006676,0.0,50.5882377625,7.0,,,,,,,,1.5625,,-1.5625,
