DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.716856926,418,1187,0,42.2550141667,-83.75145,39.0,14.1499996185,1770.0,52.5490188599,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,300,42.2550141667,-83.75145,42.0,14.1499996185,1770.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,1500,42.2550141667,-83.75145,42.0,14.4600000381,1789.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,2600,42.2550141667,-83.75145,46.0,14.4600000381,1789.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,3000,42.2548036111,-83.7518,46.0,14.4600000381,1789.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,3500,42.2548036111,-83.7518,46.0,15.7299995422,1926.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,3600,42.2548036111,-83.7518,48.0,15.7299995422,1926.0,45.0980415344,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,4600,42.2548036111,-83.7518,50.0,15.7299995422,1926.0,45.0980415344,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,5600,42.2548036111,-83.7518,50.0,6.63999986649,1425.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,6200,42.2548036111,-83.7518,52.0,6.63999986649,1425.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,7000,42.2544619444,-83.752315,52.0,6.63999986649,1425.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,8000,42.2544619444,-83.752315,52.0,2.40000009537,0.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,8200,42.2544619444,-83.752315,51.0,2.40000009537,0.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,9800,42.2541936111,-83.7526816667,51.0,2.40000009537,0.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,10100,42.2541936111,-83.7526816667,51.0,0.209999993443,0.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,10300,42.2541936111,-83.7526816667,50.0,0.209999993443,0.0,25.490196228,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,11100,42.2541936111,-83.7526816667,50.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,12500,42.2541936111,-83.7526816667,50.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,12700,42.2541936111,-83.7526816667,49.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,12900,42.2539211111,-83.7530208333,49.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,13800,42.2539211111,-83.7530208333,50.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,14600,42.2539211111,-83.7530208333,50.0,15.1400003433,1728.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,14800,42.2539211111,-83.7530208333,53.0,15.1400003433,1728.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,15800,42.2536208333,-83.7533794444,55.0,15.1400003433,1728.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,16700,42.2536208333,-83.7533794444,55.0,16.3099994659,1952.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,17200,42.2536208333,-83.7533794444,58.0,16.3099994659,1952.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,18200,42.2536208333,-83.7533794444,61.0,16.3099994659,1952.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,19100,42.2536208333,-83.7533794444,61.0,12.5900001526,1574.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,19300,42.2536208333,-83.7533794444,63.0,12.5900001526,1574.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,19800,42.2531669444,-83.7539294444,63.0,12.5900001526,1574.0,46.2745094299,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,20100,42.2531669444,-83.7539294444,63.0,12.5900001526,1574.0,46.2745094299,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,20300,42.2531669444,-83.7539294444,65.0,12.5900001526,1574.0,46.2745094299,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,21100,42.2531669444,-83.7539294444,65.0,10.5100002289,1340.0,46.2745094299,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,21400,42.2531669444,-83.7539294444,66.0,10.5100002289,1340.0,46.2745094299,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,22200,42.2531669444,-83.7539294444,66.0,10.5100002289,1340.0,42.745098114,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,22700,42.2531669444,-83.7539294444,68.0,10.5100002289,1340.0,42.745098114,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,22900,42.2527863889,-83.7543883333,68.0,10.5100002289,1340.0,42.745098114,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,23500,42.2527863889,-83.7543883333,68.0,2.65000009537,928.0,42.745098114,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,23800,42.2527863889,-83.7543883333,69.0,2.65000009537,928.0,42.745098114,19.0,,,,,,,,3.125,,2.34375,
224.716856926,418,1187,25600,42.2527863889,-83.7543883333,69.0,1.50999999046,0.0,42.745098114,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,25800,42.2527863889,-83.7543883333,70.0,1.50999999046,0.0,42.745098114,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,25900,42.2523961111,-83.7548708333,70.0,1.50999999046,0.0,42.745098114,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,26900,42.2523961111,-83.7548708333,69.0,1.50999999046,0.0,42.745098114,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,27700,42.2523961111,-83.7548708333,69.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,29900,42.2518805556,-83.7555011111,69.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,30100,42.2518805556,-83.7555011111,69.0,7.78000020981,1051.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,32500,42.2518805556,-83.7555011111,69.0,8.31999969482,1142.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,32700,42.2518805556,-83.7555011111,69.0,8.31999969482,1142.0,40.3921585083,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,33000,42.2514933333,-83.7559738889,69.0,8.31999969482,1142.0,40.3921585083,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,34500,42.2514933333,-83.7559738889,69.0,4.67999982834,996.0,40.3921585083,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,35900,42.2511116667,-83.7564458333,69.0,4.67999982834,996.0,40.3921585083,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,36200,42.2511116667,-83.7564458333,69.0,4.67999982834,996.0,40.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,36300,42.2511116667,-83.7564458333,68.0,4.67999982834,996.0,40.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,36500,42.2511116667,-83.7564458333,68.0,12.029999733,1523.0,40.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,37400,42.2511116667,-83.7564458333,67.0,12.029999733,1523.0,40.3921585083,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,37700,42.2511116667,-83.7564458333,67.0,12.029999733,1523.0,44.7058830261,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,38400,42.2511116667,-83.7564458333,68.0,12.029999733,1523.0,44.7058830261,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,38600,42.2511116667,-83.7564458333,68.0,15.1800003052,2046.0,44.7058830261,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,39900,42.2506197222,-83.7570708333,68.0,15.1800003052,2046.0,44.7058830261,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,40800,42.2506197222,-83.7570708333,68.0,13.3500003815,1644.0,44.7058830261,19.0,,,,,,,,-0.78125,,2.34375,
224.716856926,418,1187,41200,42.2506197222,-83.7570708333,68.0,13.3500003815,1644.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,41900,42.2506197222,-83.7570708333,67.0,13.3500003815,1644.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,42900,42.2502480556,-83.75754,67.0,12.5,1555.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,44600,42.2502480556,-83.75754,66.0,12.5,1555.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,45200,42.2502480556,-83.75754,66.0,12.3999996185,1539.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,46000,42.2498852778,-83.7580016667,65.0,12.3999996185,1539.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,47200,42.2498852778,-83.7580016667,65.0,13.8500003815,1714.0,44.7058830261,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,48100,42.2498852778,-83.7580016667,65.0,13.8500003815,1714.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,48800,42.2495261111,-83.7584613889,65.0,13.8500003815,1714.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,49100,42.2495261111,-83.7584613889,66.0,13.8500003815,1714.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,49200,42.2495261111,-83.7584613889,66.0,13.1800003052,1642.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,51500,42.2495261111,-83.7584613889,65.0,0.75,171.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,51900,42.2491688889,-83.7589177778,65.0,0.75,171.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,52600,42.2491688889,-83.7589177778,64.0,0.75,171.0,45.8823547363,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,53600,42.2491688889,-83.7589177778,63.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,54900,42.2488213889,-83.7593508333,63.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,55700,42.2488213889,-83.7593508333,63.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,58100,42.2488213889,-83.7593508333,64.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,58900,42.2483419444,-83.7599555556,64.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
224.716856926,418,1187,59400,42.2483419444,-83.7599555556,64.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,61200,42.2483419444,-83.7599555556,65.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,62000,42.2479766667,-83.7604119444,65.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,62300,42.2479766667,-83.7604119444,65.0,9.59000015259,1392.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,63400,42.2479766667,-83.7604119444,64.0,9.59000015259,1392.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,64300,42.2479766667,-83.7604119444,64.0,2.36999988556,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,64400,42.2479766667,-83.7604119444,59.0,2.36999988556,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,64800,42.2476258333,-83.7608452778,59.0,2.36999988556,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,66300,42.2476258333,-83.7608452778,59.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,66800,42.2476258333,-83.7608452778,51.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,67800,42.2476258333,-83.7608452778,41.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,67900,42.2473652778,-83.7611744444,41.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,68900,42.2473652778,-83.7611744444,30.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,69900,42.2473652778,-83.7611744444,21.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,71000,42.2472505556,-83.7613188889,11.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
224.716856926,418,1187,72500,42.2472505556,-83.7613188889,8.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
