DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.499235704,418,986,0,42.2421147222,-83.7675683333,48.0,12.4200000763,1375.0,52.5490188599,-2.0,,,,,,,,3.125,,0.0,
158.499235704,418,986,1000,42.2421147222,-83.7675683333,50.0,12.4200000763,1375.0,52.5490188599,-2.0,,,,,,,,3.125,,0.0,
158.499235704,418,986,1100,42.2421147222,-83.7675683333,50.0,12.4200000763,1375.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,2400,42.2421147222,-83.7675683333,51.0,2.46000003815,1016.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,2800,42.2424027778,-83.7672197222,51.0,2.46000003815,1016.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,3400,42.2424027778,-83.7672197222,52.0,2.46000003815,1016.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,4700,42.2424027778,-83.7672197222,53.0,2.00999999046,0.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,5700,42.2424027778,-83.7672197222,52.0,2.00999999046,0.0,42.745098114,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,6100,42.2424027778,-83.7672197222,52.0,2.00999999046,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,6700,42.2427875,-83.7667508333,52.0,2.00999999046,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,6800,42.2427875,-83.7667508333,50.0,0.20000000298,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,8100,42.2427875,-83.7667508333,47.0,0.20000000298,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,9200,42.2427875,-83.7667508333,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,9800,42.2430325,-83.7664466667,44.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,10200,42.2430325,-83.7664466667,40.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,3.90625,,0.0,
158.499235704,418,986,11300,42.2430325,-83.7664466667,38.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
158.499235704,418,986,12800,42.24322,-83.7662186111,38.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
