DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.496528898,418,1205,0,42.2282627778,-83.7785119444,46.0,17.0100002289,2176.0,44.7058830261,18.0,,,,,,,,-17.96875,,0.78125,
228.496528898,418,1205,1100,42.2282627778,-83.7785119444,48.0,17.0100002289,2176.0,44.7058830261,18.0,,,,,,,,-17.96875,,0.78125,
228.496528898,418,1205,1900,42.2282627778,-83.7785119444,48.0,12.5,1568.0,44.7058830261,18.0,,,,,,,,-17.96875,,0.78125,
228.496528898,418,1205,2100,42.2282627778,-83.7785119444,51.0,12.5,1568.0,44.7058830261,18.0,,,,,,,,-17.96875,,0.78125,
228.496528898,418,1205,3100,42.228645,-83.7785086111,51.0,12.5,1568.0,44.7058830261,18.0,,,,,,,,-17.96875,,0.78125,
228.496528898,418,1205,4000,42.228645,-83.7785086111,51.0,10.4499998093,1482.0,44.7058830261,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,4200,42.228645,-83.7785086111,52.0,10.4499998093,1482.0,44.7058830261,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,5100,42.228645,-83.7785086111,52.0,10.4499998093,1482.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,5600,42.228645,-83.7785086111,53.0,10.4499998093,1482.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,6100,42.2290075,-83.7784961111,53.0,10.4499998093,1482.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,6400,42.2290075,-83.7784961111,53.0,9.0,1188.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,6600,42.2290075,-83.7784961111,55.0,9.0,1188.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
228.496528898,418,1205,7700,42.2290075,-83.7784961111,57.0,9.0,1188.0,45.490196228,18.0,,,,,,,,0.0,,0.78125,
