DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.998516,418,1335,0,42.2292608333,-83.745255,60.0,9.84000015259,1157.0,48.235294342,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,300,42.2292608333,-83.745255,60.0,9.84000015259,1157.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,500,42.2292608333,-83.745255,61.0,9.84000015259,1157.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,1500,42.2292608333,-83.745255,61.0,15.0699996948,1744.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,1600,42.2292608333,-83.745255,62.0,15.0699996948,1744.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,2600,42.2292608333,-83.745255,64.0,15.0699996948,1744.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,3100,42.2292377778,-83.7459075,64.0,15.0699996948,1744.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,4000,42.2292377778,-83.7459075,64.0,5.55999994278,1066.0,48.235294342,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,4800,42.2292377778,-83.7459075,64.0,5.55999994278,1066.0,50.9803924561,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,5000,42.2292377778,-83.7459075,65.0,5.55999994278,1066.0,50.9803924561,27.0,,,,,,,,3.125,,5.46875,
256.998516,418,1335,5800,42.2292377778,-83.7459075,65.0,5.55999994278,1066.0,50.9803924561,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,6000,42.2292111111,-83.7465788889,66.0,10.2600002289,1236.0,50.9803924561,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,8000,42.2292111111,-83.7465788889,66.0,12.3999996185,1485.0,50.9803924561,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,9500,42.2292111111,-83.7465788889,67.0,12.3999996185,1485.0,50.9803924561,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,10000,42.2291869444,-83.7474927778,67.0,12.3999996185,1485.0,50.9803924561,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,10300,42.2291869444,-83.7474927778,67.0,8.22999954224,1130.0,41.1764717102,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,10500,42.2291869444,-83.7474927778,68.0,8.22999954224,1130.0,41.1764717102,27.0,,,,,,,,-2.34375,,5.46875,
256.998516,418,1335,11300,42.2291869444,-83.7474927778,68.0,8.22999954224,1130.0,41.1764717102,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,12400,42.2291869444,-83.7474927778,68.0,8.34000015259,1128.0,41.1764717102,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,13000,42.229165,-83.7481861111,68.0,8.34000015259,1128.0,41.1764717102,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,14500,42.229165,-83.7481861111,68.0,8.26000022888,1126.0,41.1764717102,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,16000,42.2291505556,-83.7488855556,68.0,8.26000022888,1126.0,41.1764717102,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,16900,42.2291505556,-83.7488855556,68.0,8.25,1126.0,41.1764717102,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,17100,42.2291505556,-83.7488855556,69.0,8.25,1126.0,41.1764717102,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,18900,42.2291505556,-83.7488855556,69.0,9.81999969482,1216.0,41.1764717102,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,19200,42.2291505556,-83.7488855556,70.0,9.81999969482,1216.0,41.1764717102,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,20000,42.2291202778,-83.7498241667,70.0,9.81999969482,1216.0,41.1764717102,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,21300,42.2291202778,-83.7498241667,70.0,10.8999996185,1357.0,45.490196228,27.0,,,,,,,,-3.90625,,5.46875,
256.998516,418,1335,22400,42.2291202778,-83.7498241667,70.0,10.8999996185,1357.0,45.490196228,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,23000,42.2290941667,-83.7505411111,70.0,10.8999996185,1357.0,45.490196228,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,23400,42.2290941667,-83.7505411111,70.0,10.1700000763,1278.0,45.490196228,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,25700,42.2290941667,-83.7505411111,70.0,2.30999994278,991.0,45.490196228,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,26000,42.2290661111,-83.7512619444,70.0,2.30999994278,991.0,45.490196228,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,26300,42.2290661111,-83.7512619444,70.0,2.30999994278,991.0,13.3333339691,27.0,,,,,,,,-4.6875,,5.46875,
256.998516,418,1335,27400,42.2290661111,-83.7512619444,70.0,2.30999994278,991.0,13.3333339691,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,27800,42.2290661111,-83.7512619444,70.0,1.62000000477,0.0,13.3333339691,27.0,,,,,,,,0.0,,5.46875,
256.998516,418,1335,28400,42.2290661111,-83.7512619444,70.0,1.62000000477,0.0,13.3333339691,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,28900,42.2290661111,-83.7512619444,69.0,1.62000000477,0.0,13.3333339691,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,29100,42.2290380556,-83.7519752778,69.0,1.62000000477,0.0,13.3333339691,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,30300,42.2290380556,-83.7519752778,70.0,5.38999986649,1004.0,13.3333339691,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,31300,42.2290380556,-83.7519752778,70.0,5.38999986649,1004.0,3.13725495338,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,32000,42.2290052778,-83.7526944444,70.0,5.38999986649,1004.0,3.13725495338,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,32700,42.2290052778,-83.7526944444,70.0,2.25999999046,857.0,3.13725495338,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,34800,42.2290052778,-83.7526944444,70.0,10.8199996948,1314.0,3.13725495338,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,35100,42.2289766667,-83.7534111111,70.0,10.8199996948,1314.0,3.13725495338,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,36900,42.2289766667,-83.7534111111,71.0,12.8100004196,1521.0,47.0588226318,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,38200,42.2289766667,-83.7534111111,72.0,12.8100004196,1521.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,39100,42.2289336111,-83.7543869444,72.0,12.8100004196,1521.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,39300,42.2289336111,-83.7543869444,72.0,11.6700000763,1397.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,40300,42.2289336111,-83.7543869444,73.0,11.6700000763,1397.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,41300,42.2289336111,-83.7543869444,73.0,9.18000030518,1344.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,42000,42.2289008333,-83.75514,73.0,9.18000030518,1344.0,47.0588226318,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,42400,42.2289008333,-83.75514,74.0,9.18000030518,1344.0,44.3137245178,27.0,,,,,,,,-2.34375,,2.34375,
256.998516,418,1335,43700,42.2289008333,-83.75514,74.0,9.36999988556,1184.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,44800,42.2289008333,-83.75514,75.0,9.36999988556,1184.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,45000,42.2288733333,-83.7559058333,75.0,9.36999988556,1184.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,45800,42.2288733333,-83.7559058333,75.0,9.27999973297,1199.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,46900,42.2288733333,-83.7559058333,74.0,9.27999973297,1199.0,44.3137245178,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,47900,42.2288733333,-83.7559058333,73.0,6.28999996185,900.0,38.0392150879,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,49100,42.2288475,-83.7569102778,73.0,6.28999996185,900.0,38.0392150879,27.0,,,,,,,,0.78125,,2.34375,
256.998516,418,1335,49300,42.2288475,-83.7569102778,72.0,6.28999996185,900.0,38.0392150879,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,50300,42.2288475,-83.7569102778,72.0,2.23000001907,942.0,38.0392150879,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,51300,42.2288475,-83.7569102778,70.0,2.23000001907,942.0,38.0392150879,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,52000,42.2288258333,-83.7576302778,70.0,2.23000001907,942.0,38.0392150879,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,52400,42.2288258333,-83.7576302778,69.0,3.46000003815,992.0,38.0392150879,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,53400,42.2288258333,-83.7576302778,67.0,3.46000003815,992.0,19.2156867981,27.0,,,,,,,,-4.6875,,2.34375,
256.998516,418,1335,54800,42.2288258333,-83.7576302778,63.0,3.27999997139,992.0,19.2156867981,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,55000,42.2288136111,-83.7582861111,63.0,3.27999997139,992.0,19.2156867981,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,55800,42.2288136111,-83.7582861111,57.0,3.27999997139,992.0,19.2156867981,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,56900,42.2288136111,-83.7582861111,47.0,3.27999997139,995.0,19.2156867981,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,58000,42.2288125,-83.7587575,47.0,3.27999997139,995.0,19.2156867981,27.0,,,,,,,,0.0,,2.34375,
256.998516,418,1335,58400,42.2288125,-83.7587575,47.0,3.27999997139,995.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,59100,42.2288125,-83.7587575,47.0,0.430000007153,768.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,59200,42.2288125,-83.7587575,33.0,0.430000007153,768.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,61400,42.2288125,-83.7587575,33.0,0.230000004172,0.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,61500,42.2288125,-83.7587575,16.0,0.230000004172,0.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,62100,42.2288166667,-83.7590441667,16.0,0.230000004172,0.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,62600,42.2288166667,-83.7590441667,10.0,0.230000004172,0.0,5.49019622803,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,63600,42.2288166667,-83.7590441667,4.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,65100,42.228825,-83.7590816667,2.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,66100,42.228825,-83.7590816667,3.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
256.998516,418,1335,68100,42.228825,-83.7590816667,3.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,68700,42.228825,-83.7590816667,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,82100,42.228825,-83.7590816667,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,87200,42.228825,-83.7590816667,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,95000,42.2288477778,-83.7591102778,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,103100,42.2288477778,-83.7591102778,0.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,108300,42.2288477778,-83.7591102778,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,114900,42.2288575,-83.7590977778,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,116400,42.2288575,-83.7590977778,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,118400,42.2288575,-83.7590977778,0.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,120000,42.228855,-83.7591058333,0.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,121000,42.228855,-83.7591058333,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
256.998516,418,1335,122900,42.228855,-83.7591058333,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
