DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.491184102,418,861,0,42.2282041667,-83.7785144444,31.0,14.0,1411.0,54.1176490784,0.0,,,,,,,,0.0,,4.6875,
121.491184102,418,861,500,42.2282041667,-83.7785144444,31.0,14.5,1578.0,54.1176490784,0.0,,,,,,,,0.0,,4.6875,
121.491184102,418,861,2000,42.2282041667,-83.7785144444,36.0,14.5,1578.0,54.1176490784,0.0,,,,,,,,0.0,,4.6875,
121.491184102,418,861,2800,42.2282041667,-83.7785144444,36.0,23.7900009155,2325.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,3000,42.2285122222,-83.7785141667,36.0,23.7900009155,2325.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,3100,42.2285122222,-83.7785141667,46.0,23.7900009155,2325.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,4900,42.2285122222,-83.7785141667,46.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,5100,42.2285122222,-83.7785141667,50.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,6200,42.2285122222,-83.7785141667,53.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,7000,42.2289552778,-83.77856,53.0,23.8999996185,2304.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,7200,42.2289552778,-83.77856,53.0,23.4599990845,2272.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,7800,42.2289552778,-83.77856,56.0,23.4599990845,2272.0,58.0392150879,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,7900,42.2289552778,-83.77856,56.0,23.4599990845,2272.0,57.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
121.491184102,418,861,8800,42.2289552778,-83.77856,62.0,23.4599990845,2272.0,57.6470603943,0.0,,,,,,,,-0.78125,,4.6875,
