DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.495383269,418,998,0,42.2283475,-83.7784894444,43.0,17.8500003815,1851.0,52.9411773682,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,100,42.2283475,-83.7784894444,47.0,17.8500003815,1851.0,52.9411773682,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,900,42.2283475,-83.7784894444,47.0,17.8500003815,1851.0,55.2941169739,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,1000,42.2283475,-83.7784894444,47.0,20.1499996185,1997.0,55.2941169739,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,1100,42.2283475,-83.7784894444,49.0,20.1499996185,1997.0,55.2941169739,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,1500,42.2283475,-83.7784894444,49.0,20.1499996185,1997.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,2500,42.2283475,-83.7784894444,52.0,20.1499996185,1997.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,3000,42.22875,-83.7785041667,52.0,20.1499996185,1997.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,3300,42.22875,-83.7785041667,52.0,21.0300006866,2080.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,3500,42.22875,-83.7785041667,56.0,21.0300006866,2080.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,4600,42.22875,-83.7785041667,63.0,21.0300006866,2080.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,5400,42.22875,-83.7785041667,63.0,21.1700000763,2125.0,55.2941169739,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,5900,42.22875,-83.7785041667,63.0,21.1700000763,2125.0,56.4705886841,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,7000,42.2293958333,-83.7785436111,63.0,21.1700000763,2125.0,56.4705886841,1.0,,,,,,,,-0.78125,,0.0,
162.495383269,418,998,7100,42.2293958333,-83.7785436111,65.0,21.1700000763,2125.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,7200,42.2293958333,-83.7785436111,65.0,21.1700000763,2125.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,7700,42.2293958333,-83.7785436111,65.0,21.3199996948,2115.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,8500,42.2293958333,-83.7785436111,69.0,21.3199996948,2115.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,9600,42.2293958333,-83.7785436111,70.0,21.3199996948,2115.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,9700,42.2293958333,-83.7785436111,70.0,14.2899999619,1600.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,10000,42.2299263889,-83.7785661111,70.0,14.2899999619,1600.0,56.4705886841,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,11000,42.2299263889,-83.7785661111,70.0,14.2899999619,1600.0,49.8039207458,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,11600,42.2299263889,-83.7785661111,71.0,14.2899999619,1600.0,49.8039207458,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,11700,42.2299263889,-83.7785661111,71.0,14.6000003815,1653.0,49.8039207458,1.0,,,,,,,,-2.34375,,0.0,
162.495383269,418,998,12700,42.2299263889,-83.7785661111,70.0,14.6000003815,1653.0,49.8039207458,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,14000,42.2306294444,-83.7785927778,67.0,0.540000021458,189.0,49.8039207458,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,15100,42.2306294444,-83.7785927778,66.0,0.540000021458,189.0,49.8039207458,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,16100,42.2306294444,-83.7785927778,64.0,0.209999993443,0.0,0.0,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,17100,42.2311119444,-83.7786102778,64.0,0.209999993443,0.0,0.0,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,17200,42.2311119444,-83.7786102778,62.0,0.209999993443,0.0,0.0,1.0,,,,,,,,-3.125,,0.0,
162.495383269,418,998,17700,42.2311119444,-83.7786102778,62.0,0.209999993443,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,18200,42.2311119444,-83.7786102778,58.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,19600,42.2311119444,-83.7786102778,55.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,20100,42.2315369444,-83.7786261111,55.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,20600,42.2315369444,-83.7786261111,52.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,21800,42.2315369444,-83.7786261111,50.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,22900,42.2315369444,-83.7786261111,46.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,23100,42.2319086111,-83.7786427778,46.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,24300,42.2319086111,-83.7786427778,42.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,25600,42.2319086111,-83.7786427778,37.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,26100,42.2322091667,-83.7786491667,37.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,26700,42.2322091667,-83.7786491667,33.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,27700,42.2322091667,-83.7786491667,29.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,28800,42.2322091667,-83.7786491667,26.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
162.495383269,418,998,29000,42.2324330556,-83.7786683333,26.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
