DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.862013685,418,901,0,42.2609983333,-83.7336597222,58.0,8.06999969482,1120.0,36.4705886841,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,1500,42.2609983333,-83.7336597222,58.0,7.80999994278,1121.0,36.4705886841,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,2200,42.2609983333,-83.7336597222,59.0,7.80999994278,1121.0,36.4705886841,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,3000,42.2610019444,-83.7330338889,59.0,7.80999994278,1121.0,36.4705886841,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,3600,42.2610019444,-83.7330338889,59.0,0.449999988079,933.0,36.4705886841,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,4200,42.2610019444,-83.7330338889,59.0,0.449999988079,933.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,4300,42.2610019444,-83.7330338889,58.0,0.449999988079,933.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,5300,42.2610019444,-83.7330338889,57.0,0.449999988079,933.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,5600,42.2610019444,-83.7330338889,57.0,2.48000001907,0.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,6000,42.2609547222,-83.7324911111,57.0,2.48000001907,0.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
132.862013685,418,901,6800,42.2609547222,-83.7324911111,56.0,2.48000001907,0.0,4.3137254715,2.0,,,,,,,,0.0,,-3.125,
