DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.977409833,418,1200,0,42.2281552778,-83.7785252778,28.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,300,42.2281552778,-83.7785252778,27.0,1.55999994278,736.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,1300,42.2281552778,-83.7785252778,30.0,1.55999994278,736.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,2400,42.2281552778,-83.7785252778,36.0,27.3400001526,2752.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,3100,42.2281802778,-83.7781933333,36.0,27.3400001526,2752.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,3700,42.2281802778,-83.7781933333,44.0,27.3400001526,2752.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,3800,42.2281802778,-83.7781933333,44.0,27.3400001526,2752.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,4800,42.2281802778,-83.7781933333,48.0,22.9200000763,2496.0,12.5490198135,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,5800,42.2281802778,-83.7781933333,51.0,22.9200000763,2496.0,49.4117660522,23.0,,,,,,,,0.0,,1.5625,
226.977409833,418,1200,5900,42.2281802778,-83.7781933333,51.0,22.9200000763,2496.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
226.977409833,418,1200,6100,42.2281886111,-83.7776902778,51.0,22.9200000763,2496.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
226.977409833,418,1200,6900,42.2281886111,-83.7776902778,54.0,19.4300003052,2303.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
226.977409833,418,1200,8600,42.2281886111,-83.7776902778,57.0,19.4300003052,2303.0,49.4117660522,23.0,,,,,,,,-0.78125,,1.5625,
