DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.8575664352,418,793,0,42.2641241667,-83.7501216667,24.0,16.0599994659,1634.0,54.9019622803,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,200,42.2641241667,-83.7501216667,28.0,19.4300003052,1971.0,54.9019622803,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,1200,42.2641241667,-83.7501216667,33.0,19.4300003052,1971.0,54.9019622803,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,2300,42.2641241667,-83.7501216667,36.0,18.4599990845,1885.0,54.9019622803,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,2900,42.2643833333,-83.7501116667,36.0,18.4599990845,1885.0,54.9019622803,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,3300,42.2643833333,-83.7501116667,39.0,18.4599990845,1885.0,55.2941169739,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,4700,42.2643833333,-83.7501116667,42.0,16.0699996948,1660.0,55.2941169739,-6.0,,,,,,,,3.90625,,1.5625,
98.8575664352,418,793,5000,42.2643833333,-83.7501116667,42.0,16.0699996948,1660.0,55.2941169739,-6.0,,,,,,,,3.90625,,-3.125,
98.8575664352,418,793,5700,42.2643833333,-83.7501116667,44.0,16.0699996948,1660.0,55.2941169739,-6.0,,,,,,,,3.90625,,-3.125,
98.8575664352,418,793,6000,42.2646858333,-83.7501027778,44.0,16.0699996948,1660.0,55.2941169739,-6.0,,,,,,,,3.90625,,-3.125,
98.8575664352,418,793,7100,42.2646858333,-83.7501027778,47.0,13.9300003052,1478.0,55.2941169739,-6.0,,,,,,,,3.90625,,-3.125,
98.8575664352,418,793,8100,42.2646858333,-83.7501027778,50.0,13.9300003052,1478.0,55.2941169739,-6.0,,,,,,,,3.90625,,-3.125,
98.8575664352,418,793,8300,42.2646858333,-83.7501027778,50.0,13.9300003052,1478.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,8900,42.265045,-83.7501116667,50.0,13.9300003052,1478.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,9100,42.265045,-83.7501116667,52.0,0.449999988079,1000.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,11100,42.265045,-83.7501116667,52.0,2.86999988556,0.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,12000,42.2655025,-83.7501294444,52.0,2.86999988556,0.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,13100,42.2655025,-83.7501294444,52.0,0.20000000298,0.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,13300,42.2655025,-83.7501294444,53.0,0.20000000298,0.0,45.8823547363,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,13400,42.2655025,-83.7501294444,53.0,0.20000000298,0.0,45.490196228,-6.0,,,,,,,,-2.34375,,-3.125,
98.8575664352,418,793,15200,42.2655025,-83.7501294444,53.0,10.529999733,1248.0,45.490196228,-6.0,,,,,,,,-2.34375,,-3.125,
98.8575664352,418,793,15900,42.2659311111,-83.7499877778,53.0,10.529999733,1248.0,45.490196228,-6.0,,,,,,,,-2.34375,,-3.125,
98.8575664352,418,793,17400,42.2659311111,-83.7499877778,53.0,16.6700000763,1530.0,45.490196228,-6.0,,,,,,,,-2.34375,,-3.125,
98.8575664352,418,793,17500,42.2659311111,-83.7499877778,51.0,16.6700000763,1530.0,45.490196228,-6.0,,,,,,,,-2.34375,,-3.125,
98.8575664352,418,793,18500,42.2659311111,-83.7499877778,51.0,16.6700000763,1530.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,18900,42.2662694444,-83.7499097222,51.0,16.6700000763,1530.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,19600,42.2662694444,-83.7499097222,51.0,13.279999733,1408.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,21200,42.2662694444,-83.7499097222,50.0,13.279999733,1408.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,22000,42.2662694444,-83.7499097222,50.0,13.029999733,1344.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,22400,42.2662694444,-83.7499097222,50.0,13.029999733,1344.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,22900,42.2667630556,-83.7499022222,50.0,13.029999733,1344.0,53.3333358765,-6.0,,,,,,,,0.0,,-3.125,
98.8575664352,418,793,23500,42.2667630556,-83.7499022222,50.0,13.029999733,1344.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,24100,42.2667630556,-83.7499022222,50.0,2.71000003815,1184.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,26000,42.2671458333,-83.7499525,50.0,2.71000003815,1184.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,26400,42.2671458333,-83.7499525,50.0,0.77999997139,239.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,27200,42.2671458333,-83.7499525,49.0,0.77999997139,239.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,28400,42.2671458333,-83.7499525,49.0,0.230000004172,0.0,5.09803915024,-6.0,,,,,,,,0.78125,,-3.125,
98.8575664352,418,793,28600,42.2671458333,-83.7499525,49.0,0.230000004172,0.0,0.0,-6.0,,,,,,,,0.0,,-3.125,
