DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.50062575,418,1075,0,42.2418936111,-83.7671033333,56.0,9.14000034332,1670.0,48.6274528503,14.0,,,,,,,,0.0,,4.6875,
184.50062575,418,1075,900,42.2418936111,-83.7671033333,56.0,9.14000034332,1250.0,48.6274528503,14.0,,,,,,,,0.0,,4.6875,
184.50062575,418,1075,1000,42.2418936111,-83.7671033333,56.0,9.14000034332,1250.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,1500,42.2418936111,-83.7671033333,57.0,9.14000034332,1250.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,1900,42.2418936111,-83.7671033333,57.0,8.51000022888,1250.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,2300,42.2422491667,-83.7666625,57.0,8.51000022888,1250.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,2500,42.2422491667,-83.7666625,60.0,8.51000022888,1250.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,2900,42.2422491667,-83.7666625,60.0,8.51000022888,1071.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,3600,42.2422491667,-83.7666625,62.0,8.51000022888,1071.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
184.50062575,418,1075,3900,42.2422491667,-83.7666625,62.0,7.90000009537,1071.0,38.4313735962,14.0,,,,,,,,0.78125,,4.6875,
