DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.960649981,418,1740,0,42.2292972222,-83.7455327778,64.0,11.3699998856,1391.0,47.4509811401,9.0,,,,,,,,2.34375,,2.34375,
373.960649981,418,1740,500,42.2292972222,-83.7455327778,65.0,11.3699998856,1391.0,47.4509811401,9.0,,,,,,,,2.34375,,2.34375,
373.960649981,418,1740,1800,42.2292972222,-83.7455327778,65.0,9.61999988556,1120.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,3000,42.2292972222,-83.7455327778,66.0,9.61999988556,1120.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,3900,42.2292630556,-83.7464008333,66.0,9.61999988556,1120.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,4000,42.2292630556,-83.7464008333,67.0,10.5699996948,1249.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,6100,42.2292630556,-83.7464008333,67.0,10.6400003433,1248.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,7000,42.2292327778,-83.7470794444,67.0,10.6400003433,1248.0,47.4509811401,9.0,,,,,,,,0.0,,2.34375,
373.960649981,418,1740,7100,42.2292327778,-83.7470794444,68.0,10.6400003433,1248.0,47.4509811401,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,8500,42.2292327778,-83.7470794444,68.0,8.14999961853,1113.0,47.4509811401,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,9500,42.2292327778,-83.7470794444,67.0,8.14999961853,1113.0,10.1960783005,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,9900,42.2292088889,-83.7477527778,67.0,8.14999961853,1113.0,10.1960783005,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,10600,42.2292088889,-83.7477527778,66.0,12.9600000381,1522.0,10.1960783005,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,12200,42.2292088889,-83.7477527778,66.0,12.9600000381,1522.0,10.1960783005,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,12700,42.2292088889,-83.7477527778,68.0,17.3999996185,1989.0,10.1960783005,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,13900,42.2291869444,-83.7486883333,68.0,17.3999996185,1989.0,10.1960783005,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,15100,42.2291869444,-83.7486883333,69.0,15.2600002289,1716.0,50.1960792542,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,16100,42.2291869444,-83.7486883333,70.0,15.2600002289,1716.0,50.1960792542,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,17000,42.22918,-83.74943,70.0,15.2600002289,1716.0,50.1960792542,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,17100,42.22918,-83.74943,71.0,14.7100000381,1650.0,50.1960792542,9.0,,,,,,,,-4.6875,,2.34375,
373.960649981,418,1740,17200,42.22918,-83.74943,71.0,14.7100000381,1650.0,50.1960792542,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,18200,42.22918,-83.74943,72.0,14.7100000381,1650.0,50.1960792542,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,19500,42.22918,-83.74943,72.0,14.5900001526,1643.0,50.1960792542,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,19800,42.2291525,-83.7501716667,72.0,14.5900001526,1643.0,50.1960792542,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,20600,42.2291525,-83.7501716667,73.0,14.5900001526,1643.0,46.2745094299,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,21600,42.2291525,-83.7501716667,73.0,12.0699996948,1417.0,46.2745094299,9.0,,,,,,,,-3.125,,2.34375,
373.960649981,418,1740,22700,42.2291525,-83.7501716667,73.0,12.0699996948,1417.0,46.2745094299,9.0,,,,,,,,-0.78125,,2.34375,
373.960649981,418,1740,22900,42.2291172222,-83.7509294444,73.0,12.0699996948,1417.0,46.2745094299,9.0,,,,,,,,-0.78125,,2.34375,
373.960649981,418,1740,23700,42.2291172222,-83.7509294444,73.0,10.5699996948,1328.0,46.2745094299,9.0,,,,,,,,-0.78125,,2.34375,
373.960649981,418,1740,25100,42.2291172222,-83.7509294444,74.0,10.5699996948,1328.0,46.2745094299,9.0,,,,,,,,-0.78125,,2.34375,
373.960649981,418,1740,25600,42.2291172222,-83.7509294444,74.0,10.5699996948,1328.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,25700,42.2291172222,-83.7509294444,74.0,10.2600002289,1257.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,26900,42.2290769444,-83.7519461111,74.0,10.2600002289,1257.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,28100,42.2290769444,-83.7519461111,74.0,9.93000030518,1233.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,29900,42.2290502778,-83.7526911111,74.0,9.93000030518,1233.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,30500,42.2290502778,-83.7526911111,74.0,10.0600004196,1242.0,45.0980415344,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,30700,42.2290502778,-83.7526911111,74.0,10.0600004196,1242.0,44.3137245178,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,32500,42.2290502778,-83.7526911111,74.0,9.64000034332,1210.0,44.3137245178,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,33000,42.2290269444,-83.7534686111,74.0,9.64000034332,1210.0,44.3137245178,9.0,,,,,,,,-0.78125,,0.0,
373.960649981,418,1740,33300,42.2290269444,-83.7534686111,74.0,9.64000034332,1210.0,44.3137245178,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,34500,42.2290269444,-83.7534686111,74.0,8.81000041962,1120.0,44.3137245178,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,35800,42.2290269444,-83.7534686111,74.0,8.81000041962,1120.0,45.0980415344,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,36800,42.2289952778,-83.7544913889,74.0,8.81000041962,1120.0,45.0980415344,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,36900,42.2289952778,-83.7544913889,74.0,9.47999954224,1184.0,45.0980415344,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,37900,42.2289952778,-83.7544913889,75.0,9.47999954224,1184.0,45.0980415344,9.0,,,,,,,,0.0,,0.0,
373.960649981,418,1740,38400,42.2289952778,-83.7544913889,75.0,9.47999954224,1184.0,45.0980415344,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,38900,42.2289952778,-83.7544913889,75.0,9.39999961853,1187.0,45.0980415344,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,39900,42.2289730556,-83.7552691667,75.0,9.39999961853,1187.0,45.0980415344,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,41300,42.2289730556,-83.7552691667,75.0,2.48000001907,990.0,12.9411764145,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,42400,42.2289730556,-83.7552691667,74.0,2.48000001907,990.0,12.9411764145,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,42900,42.2289583333,-83.7560577778,74.0,2.48000001907,990.0,12.9411764145,9.0,,,,,,,,1.5625,,0.0,
373.960649981,418,1740,43400,42.2289583333,-83.7560577778,73.0,3.46000003815,971.0,12.9411764145,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,44500,42.2289583333,-83.7560577778,72.0,3.46000003815,971.0,12.9411764145,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,45500,42.2289583333,-83.7560577778,71.0,4.30999994278,960.0,12.9411764145,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,46000,42.2289502778,-83.7568058333,71.0,4.30999994278,960.0,12.9411764145,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,46900,42.2289502778,-83.7568058333,70.0,4.30999994278,960.0,14.117647171,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,47900,42.2289502778,-83.7568058333,68.0,3.45000004768,960.0,14.117647171,9.0,,,,,,,,2.34375,,0.0,
373.960649981,418,1740,48900,42.2289502778,-83.7568058333,67.0,3.45000004768,960.0,14.117647171,9.0,,,,,,,,-14.0625,,0.0,
373.960649981,418,1740,50000,42.2289330556,-83.7577555556,64.0,3.65000009537,993.0,14.117647171,9.0,,,,,,,,-14.0625,,0.0,
373.960649981,418,1740,51000,42.2289330556,-83.7577555556,61.0,3.65000009537,993.0,14.117647171,9.0,,,,,,,,-14.0625,,0.0,
373.960649981,418,1740,52400,42.2289330556,-83.7577555556,59.0,3.56999993324,999.0,20.0,9.0,,,,,,,,-14.0625,,0.0,
