DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.491727528,418,1197,0,42.2284261111,-83.7786094444,69.0,11.0600004196,1340.0,35.6862754822,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,500,42.2284261111,-83.7786094444,70.0,11.0600004196,1340.0,35.6862754822,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,1400,42.2284261111,-83.7786094444,70.0,13.5900001526,1664.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,1600,42.2284261111,-83.7786094444,71.0,13.5900001526,1664.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,3000,42.22896,-83.7786338889,73.0,13.5900001526,1664.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,3800,42.22896,-83.7786338889,73.0,10.1400003433,1335.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,4000,42.22896,-83.7786338889,74.0,10.1400003433,1335.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,5800,42.22896,-83.7786338889,74.0,9.34000015259,1257.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,5900,42.2294891667,-83.7786355556,74.0,9.34000015259,1257.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,6100,42.2294891667,-83.7786355556,75.0,9.34000015259,1257.0,45.8823547363,18.0,,,,,,,,-0.78125,,2.34375,
226.491727528,418,1197,6900,42.2294891667,-83.7786355556,75.0,9.34000015259,1257.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,7100,42.2294891667,-83.7786355556,74.0,9.34000015259,1257.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,7900,42.2294891667,-83.7786355556,74.0,2.3900001049,949.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,8500,42.2294891667,-83.7786355556,73.0,2.3900001049,949.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,8900,42.2300233333,-83.7786483333,73.0,2.3900001049,949.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,9900,42.2300233333,-83.7786483333,71.0,3.45000004768,985.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,10900,42.2300233333,-83.7786483333,67.0,3.45000004768,985.0,11.372549057,18.0,,,,,,,,1.5625,,2.34375,
226.491727528,418,1197,11900,42.2300233333,-83.7786483333,67.0,3.52999997139,996.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,12000,42.2300233333,-83.7786483333,64.0,3.52999997139,996.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,12900,42.2307102778,-83.7786872222,64.0,3.52999997139,996.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,13500,42.2307102778,-83.7786872222,61.0,3.52999997139,996.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,14300,42.2307102778,-83.7786872222,61.0,3.42000007629,992.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,14500,42.2307102778,-83.7786872222,45.0,3.42000007629,992.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,16000,42.2311569444,-83.7787044444,45.0,3.42000007629,992.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,16400,42.2311569444,-83.7787044444,45.0,2.36999988556,944.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,16600,42.2311569444,-83.7787044444,34.0,2.36999988556,944.0,19.607843399,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,16900,42.2311569444,-83.7787044444,34.0,2.36999988556,944.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,17700,42.2311569444,-83.7787044444,25.0,2.36999988556,944.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,18500,42.2311569444,-83.7787044444,25.0,2.31999993324,1004.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,18900,42.2313672222,-83.7786794444,25.0,2.31999993324,1004.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,19000,42.2313672222,-83.7786794444,20.0,2.31999993324,1004.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,20100,42.2313672222,-83.7786794444,11.0,2.31999993324,1004.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,20900,42.2313672222,-83.7786794444,11.0,2.33999991417,1003.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,21500,42.2313672222,-83.7786794444,7.0,2.33999991417,1003.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,22000,42.2314297222,-83.7786744444,7.0,2.33999991417,1003.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,22600,42.2314297222,-83.7786744444,4.0,2.33999991417,1003.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,22900,42.2314297222,-83.7786744444,4.0,2.36999988556,980.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,23700,42.2314297222,-83.7786744444,5.0,2.36999988556,980.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,25200,42.2314297222,-83.7786744444,4.0,2.3900001049,942.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,26000,42.2314786111,-83.7786733333,4.0,2.3900001049,942.0,13.3333339691,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,27400,42.2314786111,-83.7786733333,3.0,1.77999997139,0.0,0.0,18.0,,,,,,,,-11.71875,,2.34375,
226.491727528,418,1197,29000,42.2314702778,-83.77868,3.0,1.77999997139,0.0,0.0,18.0,,,,,,,,-11.71875,,2.34375,
226.491727528,418,1197,29400,42.2314702778,-83.77868,3.0,0.20000000298,0.0,0.0,18.0,,,,,,,,-11.71875,,2.34375,
226.491727528,418,1197,30900,42.2314702778,-83.77868,3.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,32000,42.2314813889,-83.7786911111,3.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,32100,42.2314813889,-83.7786911111,3.0,17.8500003815,1964.0,0.0,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,32200,42.2314813889,-83.7786911111,3.0,17.8500003815,1964.0,49.8039207458,18.0,,,,,,,,0.0,,2.34375,
226.491727528,418,1197,32900,42.2314813889,-83.7786911111,3.0,17.8500003815,1964.0,49.8039207458,18.0,,,,,,,,-1.5625,,2.34375,
226.491727528,418,1197,33400,42.2314813889,-83.7786911111,3.0,17.8500003815,1964.0,49.8039207458,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,34000,42.2314813889,-83.7786911111,25.0,17.8500003815,1964.0,49.8039207458,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,34100,42.2314813889,-83.7786911111,25.0,17.6000003815,2058.0,49.8039207458,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,34900,42.2315994444,-83.7786875,25.0,17.6000003815,2058.0,49.8039207458,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,36100,42.2315994444,-83.7786875,30.0,15.029999733,1828.0,49.8039207458,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,37300,42.2315994444,-83.7786875,30.0,15.029999733,1828.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,38500,42.2315994444,-83.7786875,32.0,24.2099990845,2482.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,39000,42.2318319444,-83.7786486111,32.0,24.2099990845,2482.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,39500,42.2318319444,-83.7786486111,37.0,24.2099990845,2482.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,40500,42.2318319444,-83.7786486111,35.0,0.52999997139,861.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,41900,42.2320961111,-83.7786566667,35.0,0.52999997139,861.0,44.7058830261,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,42400,42.2320961111,-83.7786566667,35.0,0.52999997139,861.0,0.0,18.0,,,,,,,,-1.5625,,4.6875,
226.491727528,418,1197,42500,42.2320961111,-83.7786566667,35.0,0.52999997139,0.0,0.0,18.0,,,,,,,,-1.5625,,4.6875,
