DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.497810444,418,918,0,42.228125,-83.7784366667,19.0,21.0100002289,2135.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,1400,42.228125,-83.7784366667,25.0,21.1200008392,2308.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,2400,42.228125,-83.7784366667,37.0,21.1200008392,2308.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,2600,42.228125,-83.7784366667,37.0,21.1200008392,2308.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,3000,42.2283861111,-83.7784327778,37.0,21.1200008392,2308.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,3800,42.2283861111,-83.7784327778,37.0,23.7900009155,2519.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,4800,42.2283861111,-83.7784327778,48.0,23.7900009155,2519.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,5800,42.2283861111,-83.7784327778,48.0,24.3899993896,2550.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,6000,42.2287486111,-83.7784494444,48.0,24.3899993896,2550.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,6900,42.2287486111,-83.7784494444,51.0,24.3899993896,2550.0,51.764705658,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,7700,42.2287486111,-83.7784494444,51.0,24.3899993896,2550.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,7800,42.2287486111,-83.7784494444,51.0,20.3500003815,2236.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,7900,42.2287486111,-83.7784494444,54.0,20.3500003815,2236.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,9300,42.2287486111,-83.7784494444,58.0,20.3500003815,2236.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,10100,42.2293408333,-83.7785072222,58.0,21.0,2330.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,10300,42.2293408333,-83.7785072222,64.0,21.0,2330.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,11400,42.2293408333,-83.7785072222,66.0,21.0,2330.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,12200,42.2293408333,-83.7785072222,66.0,21.6200008392,2374.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,13100,42.2298561111,-83.7785258333,66.0,21.6200008392,2374.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,13400,42.2298561111,-83.7785258333,68.0,21.6200008392,2374.0,50.9803924561,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,14300,42.2298561111,-83.7785258333,68.0,22.5599994659,2429.0,50.9803924561,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,14800,42.2298561111,-83.7785258333,69.0,22.5599994659,2429.0,50.9803924561,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,15800,42.2298561111,-83.7785258333,72.0,22.5599994659,2429.0,50.9803924561,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,16000,42.2304,-83.7785525,72.0,22.5599994659,2429.0,50.9803924561,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,16700,42.2304,-83.7785525,72.0,21.9200000763,2401.0,50.9803924561,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,17800,42.2304,-83.7785525,72.0,21.9200000763,2401.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,17900,42.2304,-83.7785525,73.0,21.9200000763,2401.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,18700,42.2304,-83.7785525,73.0,16.5300006866,1966.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,19000,42.2304,-83.7785525,72.0,16.5300006866,1966.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,19100,42.2309536111,-83.7785794444,72.0,16.5300006866,1966.0,47.0588226318,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,19800,42.2309536111,-83.7785794444,72.0,16.5300006866,1966.0,47.0588226318,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,21100,42.2309536111,-83.7785794444,72.0,15.4600000381,1845.0,47.0588226318,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,22400,42.2309536111,-83.7785794444,71.0,15.4600000381,1845.0,47.0588226318,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,23100,42.2316836111,-83.7786183333,71.0,15.4600000381,1845.0,47.0588226318,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,23200,42.2316836111,-83.7786183333,71.0,7.19999980927,1644.0,27.8431377411,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,24500,42.2316836111,-83.7786183333,69.0,7.19999980927,1644.0,27.8431377411,-1.0,,,,,,,,-1.5625,,2.34375,
137.497810444,418,918,25300,42.2316836111,-83.7786183333,69.0,2.5,967.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,25900,42.2316836111,-83.7786183333,66.0,2.5,967.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,26000,42.2321858333,-83.7786308333,66.0,2.5,967.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,26900,42.2321858333,-83.7786308333,60.0,2.5,967.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,27300,42.2321858333,-83.7786308333,60.0,2.1400001049,0.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,28000,42.2321858333,-83.7786308333,53.0,2.1400001049,0.0,27.8431377411,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,28200,42.2321858333,-83.7786308333,53.0,2.1400001049,0.0,0.0,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,29000,42.2321858333,-83.7786308333,47.0,2.1400001049,0.0,0.0,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,29100,42.2325647222,-83.7786366667,47.0,2.1400001049,0.0,0.0,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,29600,42.2325647222,-83.7786366667,47.0,0.209999993443,0.0,0.0,-1.0,,,,,,,,-0.78125,,2.34375,
137.497810444,418,918,30400,42.2325647222,-83.7786366667,36.0,0.209999993443,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,31700,42.2325647222,-83.7786366667,32.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,32000,42.2328405556,-83.7786372222,32.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,32800,42.2328405556,-83.7786372222,24.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,33800,42.2328405556,-83.7786372222,17.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,34800,42.2328405556,-83.7786372222,9.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,36000,42.2329547222,-83.7786197222,9.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,37100,42.2329547222,-83.7786197222,5.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,38100,42.2329547222,-83.7786197222,1.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
137.497810444,418,918,39600,42.2329547222,-83.7786197222,1.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
137.497810444,418,918,40100,42.2329547222,-83.7786197222,0.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
137.497810444,418,918,42000,42.2329583333,-83.7786205556,0.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
137.497810444,418,918,42400,42.2329583333,-83.7786205556,0.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
137.497810444,418,918,53000,42.2329677778,-83.7786041667,0.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,-0.78125,
137.497810444,418,918,55300,42.2329677778,-83.7786041667,0.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,55800,42.2329677778,-83.7786041667,11.0,0.170000001788,0.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,55900,42.2329677778,-83.7786041667,11.0,0.170000001788,1696.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,56000,42.2329925,-83.7786216667,11.0,15.5600004196,1696.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,57900,42.2329925,-83.7786216667,21.0,15.5600004196,2128.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,58000,42.2329925,-83.7786216667,21.0,21.0100002289,2128.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,58900,42.2329925,-83.7786216667,28.0,21.0100002289,2128.0,0.0,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,59100,42.2331408333,-83.7785858333,28.0,21.0100002289,2128.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,59900,42.2331408333,-83.7785858333,28.0,21.0100002289,2470.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,60400,42.2331408333,-83.7785858333,32.0,23.1499996185,2470.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,61500,42.2331408333,-83.7785858333,41.0,23.1499996185,2470.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,62500,42.2331408333,-83.7785858333,41.0,25.3500003815,2688.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,62600,42.2331408333,-83.7785858333,44.0,25.3500003815,2688.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,63000,42.2334611111,-83.7782422222,44.0,25.3500003815,2688.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,63600,42.2334611111,-83.7782422222,51.0,25.3500003815,2688.0,49.8039207458,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,64500,42.2334611111,-83.7782422222,51.0,22.7299995422,2400.0,52.5490188599,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,64600,42.2334611111,-83.7782422222,55.0,22.7299995422,2400.0,52.5490188599,-1.0,,,,,,,,0.0,,-3.90625,
137.497810444,418,918,64800,42.2334611111,-83.7782422222,55.0,22.7299995422,2400.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
137.497810444,418,918,66000,42.2337911111,-83.7778494444,59.0,22.7299995422,2400.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
137.497810444,418,918,66500,42.2337911111,-83.7778494444,59.0,21.2000007629,2336.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
137.497810444,418,918,67100,42.2337911111,-83.7778494444,64.0,21.2000007629,2336.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
137.497810444,418,918,68100,42.2337911111,-83.7778494444,68.0,21.2000007629,2336.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
137.497810444,418,918,68500,42.2337911111,-83.7778494444,68.0,22.8500003815,2473.0,52.5490188599,-1.0,,,,,,,,0.78125,,-3.90625,
