DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5322712963,418,565,0,42.2280488889,-83.7785372222,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,400,42.2280488889,-83.7785372222,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,1100,42.2280488889,-83.7785372222,47.0,0.180000007153,0.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,1400,42.2280488889,-83.7785372222,48.0,0.180000007153,0.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,2300,42.2280488889,-83.7785372222,48.0,12.4200000763,1376.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,2500,42.2280488889,-83.7785372222,49.0,12.4200000763,1376.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,3000,42.22846,-83.7786,49.0,12.4200000763,1376.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,4600,42.22846,-83.7786,49.0,12.279999733,1374.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,4800,42.22846,-83.7786,53.0,12.279999733,1374.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,5800,42.22846,-83.7786,55.0,12.279999733,1374.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,6100,42.2289019444,-83.7786511111,55.0,12.279999733,1374.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,6600,42.2289019444,-83.7786511111,55.0,12.279999733,1388.0,17.254901886,,,,,,,,,0.0,,0.0,
22.5322712963,418,565,6700,42.2289019444,-83.7786511111,55.0,12.1000003815,1388.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,6900,42.2289019444,-83.7786511111,57.0,12.1000003815,1388.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,7900,42.2289019444,-83.7786511111,58.0,12.1000003815,1388.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,8700,42.2289019444,-83.7786511111,58.0,12.6199998856,1408.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,9300,42.2289019444,-83.7786511111,60.0,12.6199998856,1408.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,10000,42.2295205556,-83.7786675,60.0,12.6199998856,1408.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,10400,42.2295205556,-83.7786675,62.0,12.6199998856,1408.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,10700,42.2295205556,-83.7786675,62.0,9.44999980927,1084.0,49.0196075439,,,,,,,,,0.78125,,0.0,
22.5322712963,418,565,11700,42.2295205556,-83.7786675,62.0,9.44999980927,1084.0,47.4509811401,,,,,,,,,1.5625,,0.0,
22.5322712963,418,565,11800,42.2295205556,-83.7786675,62.0,9.44999980927,1084.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
22.5322712963,418,565,12800,42.2295205556,-83.7786675,62.0,9.59000015259,1171.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
22.5322712963,418,565,13200,42.2300127778,-83.7786869444,62.0,9.59000015259,1171.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
22.5322712963,418,565,15200,42.2300127778,-83.7786869444,62.0,9.61999988556,1168.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
22.5322712963,418,565,16000,42.2304830556,-83.7786930556,61.0,9.61999988556,1168.0,47.4509811401,,,,,,,,,1.5625,,-3.125,
22.5322712963,418,565,16700,42.2304830556,-83.7786930556,61.0,9.61999988556,1168.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,17300,42.2304830556,-83.7786930556,60.0,12.779999733,1289.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,19000,42.2309411111,-83.7786966667,60.0,12.779999733,1289.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,19400,42.2309411111,-83.7786966667,60.0,8.06000041962,1120.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,20500,42.2309411111,-83.7786966667,59.0,8.06000041962,1120.0,43.5294113159,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,21800,42.2309411111,-83.7786966667,56.0,2.83999991417,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,22000,42.231385,-83.7787172222,56.0,2.83999991417,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,22800,42.231385,-83.7787172222,54.0,2.83999991417,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,23900,42.231385,-83.7787172222,51.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,24900,42.231385,-83.7787172222,48.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,25100,42.2317777778,-83.7787341667,48.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,26000,42.2317777778,-83.7787341667,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,27300,42.2317777778,-83.7787341667,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,28400,42.2317777778,-83.7787341667,41.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,29100,42.2322008333,-83.7787461111,41.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,29400,42.2322008333,-83.7787461111,36.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,30400,42.2322008333,-83.7787461111,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,31500,42.2322008333,-83.7787461111,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,32000,42.2324027778,-83.7787630556,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,32900,42.2324027778,-83.7787630556,19.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,33900,42.2324027778,-83.7787630556,14.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,34900,42.2324027778,-83.7787630556,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,36000,42.2325544444,-83.7787661111,6.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
22.5322712963,418,565,37000,42.2325544444,-83.7787661111,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
