DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.53321768518,418,493,0,42.2281811111,-83.7787044444,31.0,21.8700008392,2156.0,52.9411773682,,,,,,,,,,,,
1.53321768518,418,493,700,42.2281811111,-83.7787044444,36.0,21.8700008392,2156.0,52.9411773682,,,,,,,,,,,,
1.53321768518,418,493,1000,42.2281811111,-83.7787044444,36.0,21.8700008392,2156.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,1700,42.2281811111,-83.7787044444,40.0,21.8700008392,2156.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,1800,42.2281811111,-83.7787044444,40.0,21.8700008392,2196.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,1900,42.2281811111,-83.7787044444,40.0,21.8199996948,2196.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,2800,42.2281811111,-83.7787044444,44.0,21.8199996948,2196.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,3800,42.2281811111,-83.7787044444,48.0,21.8199996948,2107.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,3900,42.2281811111,-83.7787044444,48.0,20.8199996948,2107.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,5000,42.2287966667,-83.7787202778,48.0,20.8199996948,2107.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,5600,42.2287966667,-83.7787202778,52.0,20.8199996948,2107.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,5800,42.2287966667,-83.7787202778,52.0,20.8199996948,2228.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,6400,42.2287966667,-83.7787202778,52.0,22.2900009155,2228.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,6600,42.2287966667,-83.7787202778,57.0,22.2900009155,2228.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,7600,42.2287966667,-83.7787202778,61.0,22.2900009155,2228.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,7800,42.2287966667,-83.7787202778,61.0,22.2900009155,1664.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,8500,42.2287966667,-83.7787202778,61.0,16.1499996185,1664.0,55.6862754822,,,,,,,,,,,,
1.53321768518,418,493,8700,42.2287966667,-83.7787202778,63.0,16.1499996185,1664.0,55.6862754822,,,,,,,,,,,,
