DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.492673278,418,1675,0,42.2505163889,-83.7568311111,55.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,300,42.2505163889,-83.7568311111,56.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,1300,42.2505163889,-83.7568311111,55.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,2300,42.2505163889,-83.7568311111,56.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,3000,42.2508480556,-83.7564527778,56.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,3700,42.2508480556,-83.7564527778,55.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,4700,42.2508480556,-83.7564527778,56.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,5800,42.2508480556,-83.7564527778,56.0,10.0600004196,1158.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,6000,42.2511977778,-83.7560719444,56.0,10.0600004196,1158.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,6800,42.2511977778,-83.7560719444,57.0,10.0600004196,1158.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,7900,42.2511977778,-83.7560719444,57.0,11.5600004196,1120.0,0.0,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,9200,42.2511977778,-83.7560719444,58.0,11.5600004196,1120.0,52.1568641663,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,9900,42.2516563889,-83.7555491667,58.0,11.5600004196,1120.0,52.1568641663,3.0,,,,,,,,0.0,,0.78125,
355.492673278,418,1675,10300,42.2516563889,-83.7555491667,58.0,8.93000030518,1152.0,52.1568641663,3.0,,,,,,,,4.6875,,0.78125,
355.492673278,418,1675,11300,42.2516563889,-83.7555491667,57.0,8.93000030518,1152.0,52.1568641663,3.0,,,,,,,,4.6875,,0.78125,
355.492673278,418,1675,12300,42.2516563889,-83.7555491667,56.0,6.75,1201.0,52.1568641663,3.0,,,,,,,,4.6875,,0.78125,
355.492673278,418,1675,13000,42.2519727778,-83.7551666667,56.0,6.75,1201.0,52.1568641663,3.0,,,,,,,,4.6875,,0.78125,
355.492673278,418,1675,14600,42.2519727778,-83.7551666667,56.0,9.94999980927,1202.0,46.2745094299,3.0,,,,,,,,4.6875,,-0.78125,
355.492673278,418,1675,15400,42.2519727778,-83.7551666667,56.0,9.94999980927,1202.0,46.2745094299,3.0,,,,,,,,1.5625,,-0.78125,
355.492673278,418,1675,16000,42.252275,-83.7547877778,56.0,9.94999980927,1202.0,46.2745094299,3.0,,,,,,,,1.5625,,-0.78125,
