DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8262788056,418,663,0,42.2278891667,-83.778525,21.0,5.63999986649,1184.0,26.6666679382,,,,,,,,,1.5625,,-0.78125,
59.8262788056,418,663,100,42.2278891667,-83.778525,21.0,5.63999986649,1184.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,1100,42.2278891667,-83.778525,22.0,5.63999986649,1184.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,2300,42.2278891667,-83.778525,23.0,11.5900001526,1279.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,3000,42.2279311111,-83.7782813889,23.0,11.5900001526,1279.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,3400,42.2279311111,-83.7782813889,27.0,11.5900001526,1279.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,4300,42.2279311111,-83.7782813889,27.0,20.25,2117.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,4900,42.2279311111,-83.7782813889,36.0,20.25,2117.0,26.6666679382,,,,,,,,,0.0,,-0.78125,
59.8262788056,418,663,5000,42.2279311111,-83.7782813889,36.0,20.25,2117.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
59.8262788056,418,663,5900,42.2279311111,-83.7782813889,40.0,20.25,2117.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
59.8262788056,418,663,6100,42.2279213889,-83.7778822222,40.0,20.25,2117.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
59.8262788056,418,663,6300,42.2279213889,-83.7778822222,40.0,21.9500007629,2294.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
59.8262788056,418,663,7000,42.2279213889,-83.7778822222,43.0,21.9500007629,2294.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
