DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.491270556,418,1421,0,42.2282294444,-83.7785138889,56.0,2.03999996185,907.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
285.491270556,418,1421,600,42.2282294444,-83.7785138889,58.0,2.03999996185,1284.0,49.4117660522,21.0,,,,,,,,0.0,,0.0,
285.491270556,418,1421,700,42.2282294444,-83.7785138889,58.0,11.8900003433,1284.0,49.4117660522,21.0,,,,,,,,0.0,,3.90625,
285.491270556,418,1421,1700,42.2282294444,-83.7785138889,59.0,11.8900003433,1284.0,49.4117660522,21.0,,,,,,,,0.0,,3.90625,
285.491270556,418,1421,2600,42.2282294444,-83.7785138889,59.0,10.5600004196,1310.0,49.4117660522,21.0,,,,,,,,0.0,,3.90625,
285.491270556,418,1421,3000,42.2286566667,-83.7785516667,59.0,10.5600004196,1310.0,49.4117660522,21.0,,,,,,,,0.0,,3.90625,
285.491270556,418,1421,3200,42.2286566667,-83.7785516667,60.0,10.5600004196,1310.0,49.4117660522,21.0,,,,,,,,0.0,,3.90625,
285.491270556,418,1421,3800,42.2286566667,-83.7785516667,60.0,10.5600004196,1310.0,49.4117660522,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,4600,42.2286566667,-83.7785516667,62.0,10.5600004196,1310.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,5100,42.2286566667,-83.7785516667,62.0,10.3400001526,1329.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,5900,42.2286566667,-83.7785516667,64.0,10.3400001526,1329.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,6100,42.2291061111,-83.7786175,64.0,10.3400001526,1329.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,7000,42.2291061111,-83.7786175,65.0,10.3400001526,1329.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,7100,42.2291061111,-83.7786175,65.0,9.67000007629,1260.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,8000,42.2291061111,-83.7786175,66.0,9.67000007629,1260.0,43.9215698242,21.0,,,,,,,,4.6875,,3.90625,
285.491270556,418,1421,9000,42.2291061111,-83.7786175,66.0,9.67000007629,1260.0,43.9215698242,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,9100,42.2291061111,-83.7786175,66.0,6.26000022888,997.0,43.9215698242,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,10000,42.22976,-83.7786558333,66.0,6.26000022888,997.0,43.9215698242,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,10100,42.22976,-83.7786558333,66.0,6.26000022888,997.0,36.0784301758,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,11400,42.22976,-83.7786558333,65.0,6.26000022888,1019.0,36.0784301758,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,11500,42.22976,-83.7786558333,65.0,6.59000015259,1019.0,36.0784301758,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,13000,42.2302425,-83.7786786111,65.0,6.59000015259,1019.0,36.0784301758,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,13500,42.2302425,-83.7786786111,64.0,6.76000022888,1024.0,36.0784301758,21.0,,,,,,,,1.5625,,3.90625,
285.491270556,418,1421,14600,42.2302425,-83.7786786111,63.0,6.76000022888,1024.0,36.0784301758,21.0,,,,,,,,-2.34375,,3.90625,
