DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.493144194,418,1384,0,42.2282408333,-83.7786216667,29.0,22.3500003815,2301.0,0.0,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,1000,42.2282408333,-83.7786216667,34.0,26.1000003815,2580.0,56.4705886841,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,2100,42.2282408333,-83.7786216667,39.0,26.1000003815,2580.0,56.4705886841,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,3000,42.2284825,-83.7786358333,39.0,26.1000003815,2580.0,56.4705886841,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,3200,42.2284825,-83.7786358333,39.0,22.6000003815,2308.0,56.4705886841,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,3900,42.2284825,-83.7786358333,39.0,22.6000003815,2308.0,56.4705886841,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,4800,42.2284825,-83.7786358333,50.0,22.6000003815,2308.0,56.4705886841,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,5300,42.2284825,-83.7786358333,50.0,20.5900001526,2192.0,56.4705886841,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,6000,42.2288308333,-83.7786425,50.0,20.5900001526,2192.0,56.4705886841,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,6600,42.2288308333,-83.7786425,53.0,20.5900001526,2192.0,52.1568641663,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,7600,42.2288308333,-83.7786425,59.0,20.6399993896,2325.0,52.1568641663,17.0,,,,,,,,-4.6875,,0.78125,
274.493144194,418,1384,9000,42.2288308333,-83.7786425,61.0,20.6399993896,2325.0,52.1568641663,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,9900,42.2294102778,-83.7786627778,61.0,20.6399993896,2325.0,52.1568641663,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,10000,42.2294102778,-83.7786627778,65.0,17.7900009155,2084.0,52.1568641663,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,11100,42.2294102778,-83.7786627778,66.0,17.7900009155,2084.0,52.1568641663,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,12100,42.2294102778,-83.7786627778,68.0,17.8099994659,2071.0,47.8431396484,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,12900,42.2299194444,-83.7786811111,68.0,17.8099994659,2071.0,47.8431396484,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,13200,42.2299194444,-83.7786811111,69.0,17.8099994659,2071.0,47.8431396484,17.0,,,,,,,,-1.5625,,0.78125,
274.493144194,418,1384,14500,42.2299194444,-83.7786811111,71.0,17.75,2131.0,47.8431396484,17.0,,,,,,,,-0.78125,,0.78125,
274.493144194,418,1384,15900,42.2304936111,-83.7787036111,71.0,17.75,2131.0,47.8431396484,17.0,,,,,,,,-0.78125,,0.78125,
274.493144194,418,1384,16600,42.2304936111,-83.7787036111,71.0,12.3900003433,1536.0,47.8431396484,17.0,,,,,,,,-0.78125,,0.78125,
274.493144194,418,1384,17600,42.2304936111,-83.7787036111,71.0,12.3900003433,1536.0,44.7058830261,17.0,,,,,,,,-0.78125,,0.78125,
274.493144194,418,1384,18700,42.2304936111,-83.7787036111,70.0,12.1199998856,1528.0,44.7058830261,17.0,,,,,,,,-0.78125,,0.78125,
274.493144194,418,1384,20000,42.2312380556,-83.7787283333,70.0,12.1199998856,1528.0,44.7058830261,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,21100,42.2312380556,-83.7787283333,70.0,9.84000015259,1484.0,44.7058830261,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,22100,42.2312380556,-83.7787283333,68.0,9.84000015259,1484.0,44.7058830261,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,22900,42.2317561111,-83.7787583333,68.0,9.84000015259,1484.0,44.7058830261,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,23200,42.2317561111,-83.7787583333,67.0,5.01000022888,967.0,30.1960792542,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,24200,42.2317561111,-83.7787583333,65.0,5.01000022888,967.0,30.1960792542,17.0,,,,,,,,0.78125,,0.78125,
274.493144194,418,1384,25600,42.2317561111,-83.7787583333,62.0,2.25999999046,0.0,30.1960792542,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,26000,42.232245,-83.7787783333,62.0,2.25999999046,0.0,30.1960792542,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,26600,42.232245,-83.7787783333,59.0,2.25999999046,0.0,30.1960792542,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,27600,42.232245,-83.7787783333,55.0,0.20000000298,0.0,30.1960792542,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,28700,42.232245,-83.7787783333,53.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,29000,42.2326508333,-83.7788011111,53.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,29700,42.2326508333,-83.7788011111,51.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,0.78125,
274.493144194,418,1384,30300,42.2326508333,-83.7788011111,51.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,31100,42.2326508333,-83.7788011111,46.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,32000,42.2330116667,-83.7788336111,46.0,0.20000000298,0.0,0.0,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,32100,42.2330116667,-83.7788336111,40.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,33500,42.2330116667,-83.7788336111,39.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,34000,42.2330116667,-83.7788336111,39.0,0.180000007153,0.0,4.70588254929,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,34100,42.2330116667,-83.7788336111,39.0,0.280000001192,2222.0,4.70588254929,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,34800,42.2330116667,-83.7788336111,43.0,0.280000001192,2222.0,4.70588254929,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,36000,42.2334244444,-83.7785597222,43.0,0.280000001192,2222.0,4.70588254929,17.0,,,,,,,,0.0,,7.8125,
274.493144194,418,1384,36200,42.2334244444,-83.7785597222,47.0,16.5699996948,1940.0,4.70588254929,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,37200,42.2334244444,-83.7785597222,50.0,16.5699996948,1940.0,4.70588254929,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,38400,42.2334244444,-83.7785597222,54.0,15.9200000763,1896.0,4.70588254929,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,38900,42.2337061111,-83.7782008333,54.0,15.9200000763,1896.0,4.70588254929,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,39500,42.2337061111,-83.7782008333,56.0,15.9200000763,1896.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,40600,42.2337061111,-83.7782008333,61.0,17.5100002289,2060.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,41900,42.2340244444,-83.7777747222,61.0,17.5100002289,2060.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,42100,42.2340244444,-83.7777747222,66.0,17.5100002289,2060.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,42500,42.2340244444,-83.7777747222,66.0,17.0300006866,2046.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,43200,42.2340244444,-83.7777747222,68.0,17.0300006866,2046.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
274.493144194,418,1384,44200,42.2340244444,-83.7777747222,74.0,17.0300006866,2046.0,47.8431396484,17.0,,,,,,,,-1.5625,,7.8125,
