DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.7289422407,418,676,0,42.2509583333,-83.7566625,71.0,15.7299995422,1280.0,50.1960792542,,,,,,,,,1.5625,,-0.78125,
63.7289422407,418,676,300,42.2509583333,-83.7566625,71.0,18.1000003815,1920.0,50.1960792542,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,2300,42.2509583333,-83.7566625,71.0,16.8700008392,1696.0,50.1960792542,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,3000,42.2509583333,-83.7566625,70.0,16.8700008392,1696.0,50.1960792542,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,3100,42.2505216667,-83.7572241667,70.0,16.8700008392,1696.0,50.1960792542,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,4300,42.2505216667,-83.7572241667,70.0,15.5100002289,1664.0,50.9803924561,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,5100,42.2505216667,-83.7572241667,69.0,15.5100002289,1664.0,50.9803924561,,,,,,,,,-7.03125,,-0.78125,
63.7289422407,418,676,5300,42.2505216667,-83.7572241667,69.0,15.5100002289,1664.0,50.9803924561,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,6100,42.2501019444,-83.7577583333,69.0,15.5100002289,1664.0,50.9803924561,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,6300,42.2501019444,-83.7577583333,69.0,14.8900003433,1615.0,50.9803924561,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,8500,42.2501019444,-83.7577583333,69.0,15.0699996948,1615.0,50.9803924561,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,9200,42.2496902778,-83.7582775,69.0,15.0699996948,1615.0,50.9803924561,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,9600,42.2496902778,-83.7582775,69.0,15.0699996948,1615.0,34.509803772,,,,,,,,,3.90625,,-0.78125,
63.7289422407,418,676,10600,42.2496902778,-83.7582775,68.0,2.25,1024.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,11700,42.2496902778,-83.7582775,67.0,2.25,1024.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,12000,42.2493025,-83.7587586111,67.0,2.25,1024.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,12700,42.2493025,-83.7587586111,65.0,0.419999986887,930.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,14100,42.2493025,-83.7587586111,64.0,0.419999986887,930.0,34.509803772,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,14600,42.2493025,-83.7587586111,64.0,0.419999986887,930.0,0.0,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,15100,42.2493025,-83.7587586111,63.0,0.319999992847,0.0,0.0,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,16000,42.2488166667,-83.7593411111,63.0,0.319999992847,0.0,0.0,,,,,,,,,2.34375,,-0.78125,
63.7289422407,418,676,16800,42.2488166667,-83.7593411111,56.0,0.319999992847,0.0,0.0,,,,,,,,,0.0,,-0.78125,
