DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.767572037,418,659,0,42.2282483333,-83.7784608333,48.0,6.53000020981,1120.0,12.9411764145,,,,,,,,,-0.78125,,1.5625,
58.767572037,418,659,300,42.2282483333,-83.7784608333,48.0,6.53000020981,1248.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,1300,42.2282483333,-83.7784608333,48.0,12.1999998093,1248.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,1500,42.2282483333,-83.7784608333,51.0,12.1999998093,1248.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,2300,42.2282483333,-83.7784608333,51.0,12.1999998093,1363.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,3100,42.2286469444,-83.7784869444,51.0,12.1999998093,1363.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,3700,42.2286469444,-83.7784869444,51.0,8.78999996185,1363.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,4300,42.2286469444,-83.7784869444,53.0,8.78999996185,1274.0,43.5294113159,,,,,,,,,-1.5625,,2.34375,
58.767572037,418,659,5300,42.2286469444,-83.7784869444,54.0,8.78999996185,1274.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,6100,42.2286469444,-83.7784869444,54.0,10.1000003815,1274.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,6300,42.2286469444,-83.7784869444,55.0,10.1000003815,1217.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,7100,42.2291952778,-83.7785244444,55.0,10.1000003815,1217.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,7400,42.2291952778,-83.7785244444,58.0,10.1000003815,1217.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,8200,42.2291952778,-83.7785244444,58.0,15.1800003052,1217.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,8300,42.2291952778,-83.7785244444,58.0,15.1800003052,1671.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,9800,42.2291952778,-83.7785244444,60.0,15.1800003052,1671.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,10100,42.2296319444,-83.778595,60.0,15.1800003052,1671.0,43.1372566223,,,,,,,,,2.34375,,2.34375,
58.767572037,418,659,10600,42.2296319444,-83.778595,60.0,15.5100002289,1678.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,10800,42.2296319444,-83.778595,62.0,15.5100002289,1678.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,11800,42.2296319444,-83.778595,63.0,15.5100002289,1678.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,12700,42.2296319444,-83.778595,63.0,15.8100004196,1696.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,12900,42.2296319444,-83.778595,64.0,15.8100004196,1696.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,13200,42.2301133333,-83.7786325,64.0,15.8100004196,1696.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,13900,42.2301133333,-83.7786325,65.0,15.8100004196,1696.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,14700,42.2301133333,-83.7786325,65.0,15.4300003052,1703.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,15600,42.2301133333,-83.7786325,65.0,15.4300003052,1703.0,50.1960792542,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,16000,42.2306086111,-83.7786416667,65.0,15.4300003052,1703.0,50.1960792542,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,17100,42.2306086111,-83.7786416667,65.0,15.4799995422,1710.0,50.1960792542,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,19200,42.2306086111,-83.7786416667,65.0,15.5100002289,1699.0,50.1960792542,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,20000,42.2312677778,-83.7786591667,65.0,15.5100002289,1699.0,50.1960792542,,,,,,,,,0.78125,,2.34375,
58.767572037,418,659,20800,42.2312677778,-83.7786591667,64.0,15.5100002289,1699.0,51.764705658,,,,,,,,,0.0,,2.34375,
