DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.500618407,418,1202,0,42.2470419444,-83.7616983333,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,3100,42.2471016667,-83.7617008333,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,4100,42.2471016667,-83.7617008333,15.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,4200,42.2471016667,-83.7617008333,15.0,0.180000007153,1603.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,4300,42.2471016667,-83.7617008333,15.0,13.4799995422,1603.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,6100,42.2472430556,-83.7615794444,15.0,13.4799995422,1603.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,6200,42.2472430556,-83.7615794444,22.0,13.4799995422,2235.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,6300,42.2472430556,-83.7615794444,22.0,20.6800003052,2235.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,7200,42.2472430556,-83.7615794444,31.0,20.6800003052,2235.0,0.0,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,7400,42.2472430556,-83.7615794444,31.0,20.6800003052,2235.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,8700,42.2472430556,-83.7615794444,36.0,14.6499996185,1728.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,9700,42.2472430556,-83.7615794444,40.0,14.6499996185,1728.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,10000,42.2474891667,-83.7611955556,40.0,14.6499996185,1728.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,10700,42.2474891667,-83.7611955556,40.0,12.3999996185,1526.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,10800,42.2474891667,-83.7611955556,43.0,12.3999996185,1526.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,11900,42.2474891667,-83.7611955556,47.0,12.3999996185,1526.0,48.6274528503,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,12900,42.2474891667,-83.7611955556,47.0,2.3900001049,1194.0,10.9803924561,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,13000,42.2477208333,-83.7608469444,47.0,2.3900001049,1194.0,10.9803924561,22.0,,,,,,,,0.0,,-1.5625,
227.500618407,418,1202,13100,42.2477208333,-83.7608469444,47.0,2.3900001049,1194.0,10.9803924561,22.0,,,,,,,,-0.78125,,-1.5625,
227.500618407,418,1202,14000,42.2477208333,-83.7608469444,46.0,2.3900001049,1194.0,10.9803924561,22.0,,,,,,,,-0.78125,,-1.5625,
