DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.544805963,418,526,0,42.2280763889,-83.7786577778,71.0,9.01000022888,1169.0,47.8431396484,,,,,,,,,0.0,,0.78125,
11.544805963,418,526,600,42.2280763889,-83.7786577778,71.0,10.1700000763,1223.0,47.8431396484,,,,,,,,,0.0,,0.78125,
11.544805963,418,526,1700,42.2280763889,-83.7786577778,71.0,10.1700000763,1223.0,54.9019622803,,,,,,,,,0.0,,0.78125,
11.544805963,418,526,2200,42.2280763889,-83.7786577778,71.0,10.1700000763,1223.0,54.9019622803,,,,,,,,,3.125,,0.78125,
11.544805963,418,526,2700,42.2280763889,-83.7786577778,73.0,14.5600004196,1629.0,54.9019622803,,,,,,,,,3.125,,0.78125,
11.544805963,418,526,3000,42.2286288889,-83.7786711111,73.0,14.5600004196,1629.0,54.9019622803,,,,,,,,,3.125,,0.78125,
11.544805963,418,526,3700,42.2286288889,-83.7786711111,74.0,14.5600004196,1629.0,54.9019622803,,,,,,,,,3.125,,0.78125,
11.544805963,418,526,4300,42.2286288889,-83.7786711111,74.0,14.5600004196,1629.0,54.9019622803,,,,,,,,,3.125,,2.34375,
11.544805963,418,526,5100,42.2286288889,-83.7786711111,76.0,14.6000003815,1651.0,54.9019622803,,,,,,,,,3.125,,2.34375,
11.544805963,418,526,5900,42.2292069444,-83.7786919444,76.0,14.6000003815,1651.0,54.9019622803,,,,,,,,,3.125,,2.34375,
11.544805963,418,526,6500,42.2292069444,-83.7786919444,78.0,14.6000003815,1651.0,54.9019622803,,,,,,,,,3.125,,2.34375,
11.544805963,418,526,6800,42.2292069444,-83.7786919444,78.0,14.6000003815,1651.0,50.1960792542,,,,,,,,,3.125,,2.34375,
11.544805963,418,526,7500,42.2292069444,-83.7786919444,79.0,14.6700000763,1678.0,50.1960792542,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,8600,42.2292069444,-83.7786919444,79.0,14.6700000763,1678.0,50.1960792542,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,9600,42.2292069444,-83.7786919444,79.0,5.36999988556,992.0,50.1960792542,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,10000,42.2300147222,-83.7787155556,79.0,5.36999988556,992.0,50.1960792542,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,10900,42.2300147222,-83.7787155556,78.0,5.36999988556,992.0,50.1960792542,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,12000,42.2300147222,-83.7787155556,77.0,8.10000038147,1117.0,41.9607849121,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,12900,42.2300147222,-83.7787155556,77.0,8.10000038147,1117.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,13000,42.2306088889,-83.7787358333,76.0,8.10000038147,1117.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,14000,42.2306088889,-83.7787358333,75.0,13.8999996185,1597.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,15900,42.2311677778,-83.7787586111,75.0,13.8999996185,1597.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,16100,42.2311677778,-83.7787586111,75.0,13.9200000763,1568.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,16400,42.2311677778,-83.7787586111,74.0,13.9200000763,1568.0,41.9607849121,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,17200,42.2311677778,-83.7787586111,74.0,13.9200000763,1568.0,41.1764717102,,,,,,,,,-2.34375,,2.34375,
11.544805963,418,526,18200,42.2311677778,-83.7787586111,74.0,2.40000009537,1024.0,41.1764717102,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,18400,42.2311677778,-83.7787586111,73.0,2.40000009537,1024.0,41.1764717102,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,19000,42.2317258333,-83.7787797222,73.0,2.40000009537,1024.0,41.1764717102,,,,,,,,,0.0,,2.34375,
11.544805963,418,526,19500,42.2317258333,-83.7787797222,71.0,2.40000009537,1024.0,41.1764717102,,,,,,,,,0.0,,2.34375,
