DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.9857839352,418,607,0,42.3094336111,-83.6770622222,61.0,13.3199996948,1570.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
40.9857839352,418,607,700,42.3094336111,-83.6770622222,62.0,13.3199996948,1570.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
40.9857839352,418,607,1600,42.3094336111,-83.6770622222,62.0,6.40000009537,992.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
40.9857839352,418,607,3900,42.3092080556,-83.6778602778,62.0,10.0399999619,1344.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
40.9857839352,418,607,4100,42.3092080556,-83.6778602778,63.0,10.0399999619,1344.0,49.8039207458,,,,,,,,,0.0,,-1.5625,
40.9857839352,418,607,5000,42.3092080556,-83.6778602778,63.0,10.0399999619,1344.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,6000,42.3092080556,-83.6778602778,63.0,0.540000021458,32.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,6200,42.3092080556,-83.6778602778,62.0,0.540000021458,32.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,7000,42.3090411111,-83.6784575,62.0,0.540000021458,32.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,8100,42.3090411111,-83.6784575,62.0,12.6000003815,1281.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,8600,42.3090411111,-83.6784575,63.0,12.6000003815,1281.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,9700,42.3090411111,-83.6784575,64.0,12.6000003815,1281.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,9900,42.3088658333,-83.6790677778,64.0,12.6000003815,1281.0,5.09803915024,,,,,,,,,0.78125,,-1.5625,
40.9857839352,418,607,10500,42.3088658333,-83.6790677778,64.0,1.12000000477,1053.0,4.70588254929,,,,,,,,,-1.5625,,-1.5625,
40.9857839352,418,607,11700,42.3088658333,-83.6790677778,62.0,1.12000000477,1053.0,4.70588254929,,,,,,,,,-1.5625,,-1.5625,
40.9857839352,418,607,12100,42.3088658333,-83.6790677778,62.0,1.12000000477,1053.0,4.70588254929,,,,,,,,,-1.5625,,-2.34375,
40.9857839352,418,607,12600,42.3088658333,-83.6790677778,62.0,1.00999999046,0.0,4.70588254929,,,,,,,,,-1.5625,,-2.34375,
40.9857839352,418,607,13000,42.3086880556,-83.6796697222,62.0,1.00999999046,0.0,4.70588254929,,,,,,,,,-1.5625,,-2.34375,
40.9857839352,418,607,14500,42.3086880556,-83.6796697222,62.0,0.20000000298,0.0,4.70588254929,,,,,,,,,-1.5625,,-2.34375,
40.9857839352,418,607,15500,42.3086880556,-83.6796697222,61.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,16500,42.3086880556,-83.6796697222,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,16900,42.3084605556,-83.6804475,61.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,18600,42.3084605556,-83.6804475,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,20000,42.3082955556,-83.6810108333,60.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,20200,42.3082955556,-83.6810108333,59.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,21200,42.3082955556,-83.6810108333,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,22400,42.3082955556,-83.6810108333,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,23000,42.30814,-83.6815594444,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,25900,42.3079861111,-83.6821191667,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,26900,42.3079861111,-83.6821191667,59.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,27300,42.3079861111,-83.6821191667,59.0,12.279999733,1468.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,27900,42.3079861111,-83.6821191667,60.0,12.279999733,1468.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,29000,42.3079861111,-83.6821191667,62.0,12.279999733,1468.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,29300,42.3079861111,-83.6821191667,62.0,11.3400001526,1392.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,29900,42.3077666667,-83.6829058333,62.0,11.3400001526,1392.0,0.0,,,,,,,,,0.0,,-2.34375,
40.9857839352,418,607,32000,42.3077666667,-83.6829058333,63.0,9.85000038147,1320.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,32900,42.3075877778,-83.6835075,63.0,9.85000038147,1320.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,33100,42.3075877778,-83.6835075,62.0,9.85000038147,1320.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,34000,42.3075877778,-83.6835075,62.0,9.39999961853,1223.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,36000,42.3074233333,-83.6841141667,62.0,9.39999961853,1223.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,36400,42.3074233333,-83.6841141667,62.0,2.08999991417,948.0,42.3529434204,,,,,,,,,2.34375,,-2.34375,
40.9857839352,418,607,37400,42.3074233333,-83.6841141667,62.0,2.08999991417,948.0,46.6666679382,,,,,,,,,-1.5625,,-2.34375,
