DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.50210962,418,1433,0,42.2281027778,-83.7786338889,29.0,10.7100000381,1284.0,43.5294113159,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,1400,42.2281027778,-83.7786338889,29.0,25.2600002289,2592.0,43.5294113159,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,1500,42.2281027778,-83.7786338889,35.0,25.2600002289,2592.0,43.5294113159,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,2300,42.2281027778,-83.7786338889,35.0,25.2600002289,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,2500,42.2281027778,-83.7786338889,38.0,25.2600002289,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,3000,42.2284002778,-83.7786508333,38.0,25.2600002289,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,3900,42.2284002778,-83.7786508333,46.0,25.7900009155,2656.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,4900,42.2284002778,-83.7786508333,52.0,25.7900009155,2656.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,5900,42.2284002778,-83.7786508333,52.0,24.4799995422,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,6000,42.2288083333,-83.7786675,55.0,24.4799995422,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,7000,42.2288083333,-83.7786675,58.0,24.4799995422,2592.0,54.509803772,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,7800,42.2288083333,-83.7786675,58.0,24.4799995422,2592.0,53.3333358765,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,7900,42.2288083333,-83.7786675,58.0,25.0400009155,2650.0,53.3333358765,19.0,,,,,,,,-3.125,,6.25,
288.50210962,418,1433,8000,42.2288083333,-83.7786675,62.0,25.0400009155,2650.0,53.3333358765,19.0,,,,,,,,-3.125,,6.25,
