DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.8551307685,418,611,0,42.2714694444,-83.7414233333,28.0,8.34000015259,1286.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,400,42.2714694444,-83.7414233333,28.0,6.03000020981,1292.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,1100,42.2714694444,-83.7414233333,29.0,6.03000020981,1292.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,2500,42.2714694444,-83.7414233333,30.0,6.03000020981,1292.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,2600,42.2714694444,-83.7414233333,30.0,6.98000001907,1290.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,2800,42.2712708333,-83.74122,30.0,6.98000001907,1290.0,31.372549057,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,3600,42.2712708333,-83.74122,30.0,6.98000001907,1290.0,30.1960792542,,,,,,,,,5.46875,,-3.125,
41.8551307685,418,611,4000,42.2712708333,-83.74122,30.0,6.98000001907,1290.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,4600,42.2712708333,-83.74122,30.0,6.76000022888,1303.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,5700,42.2712708333,-83.74122,31.0,6.76000022888,1303.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,5800,42.2710594444,-83.7410097222,31.0,6.76000022888,1303.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,6700,42.2710594444,-83.7410097222,31.0,6.69999980927,1248.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,8100,42.2710594444,-83.7410097222,29.0,6.69999980927,1248.0,30.1960792542,,,,,,,,,3.125,,-3.125,
41.8551307685,418,611,8300,42.2710594444,-83.7410097222,29.0,6.69999980927,1248.0,30.1960792542,,,,,,,,,3.125,,-3.90625,
41.8551307685,418,611,8900,42.2708722222,-83.7408175,29.0,6.69999980927,1248.0,30.1960792542,,,,,,,,,3.125,,-3.90625,
41.8551307685,418,611,9100,42.2708722222,-83.7408175,27.0,3.15000009537,1329.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,10500,42.2708722222,-83.7408175,23.0,3.15000009537,1329.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,11500,42.2708722222,-83.7408175,23.0,7.07000017166,1274.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,12500,42.2708722222,-83.7408175,22.0,7.07000017166,1274.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,12900,42.2707394444,-83.7406211111,22.0,7.07000017166,1274.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,13500,42.2707394444,-83.7406211111,22.0,3.08999991417,1312.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,13600,42.2707394444,-83.7406211111,21.0,3.08999991417,1312.0,12.9411764145,,,,,,,,,-3.125,,-3.90625,
41.8551307685,418,611,14200,42.2707394444,-83.7406211111,21.0,3.08999991417,1312.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,14600,42.2707394444,-83.7406211111,20.0,3.08999991417,1312.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,15500,42.2707394444,-83.7406211111,20.0,7.46000003815,1259.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,15900,42.2706058333,-83.74056,20.0,7.46000003815,1259.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,16700,42.2706058333,-83.74056,22.0,7.46000003815,1259.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,17800,42.2706058333,-83.74056,22.0,7.03000020981,1290.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,18800,42.2704333333,-83.7405327778,24.0,7.03000020981,1290.0,12.9411764145,,,,,,,,,-2.34375,,-3.90625,
41.8551307685,418,611,19700,42.2704333333,-83.7405327778,24.0,7.03000020981,1290.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,19800,42.2704333333,-83.7405327778,24.0,7.34000015259,1248.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,19900,42.2704333333,-83.7405327778,26.0,7.34000015259,1248.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,21800,42.2704333333,-83.7405327778,26.0,3.05999994278,1280.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,22000,42.2704333333,-83.7405327778,21.0,3.05999994278,1280.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,22800,42.2703058333,-83.7405375,21.0,3.05999994278,1280.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,23300,42.2703058333,-83.7405375,14.0,3.05999994278,1280.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,24100,42.2703058333,-83.7405375,14.0,3.05999994278,1251.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,24200,42.2703058333,-83.7405375,14.0,3.03999996185,1251.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,24400,42.2703058333,-83.7405375,10.0,3.03999996185,1251.0,30.5882358551,,,,,,,,,2.34375,,-3.90625,
41.8551307685,418,611,25200,42.2703058333,-83.7405375,10.0,3.03999996185,1251.0,13.3333339691,,,,,,,,,-13.28125,,-3.90625,
41.8551307685,418,611,25400,42.2703058333,-83.7405375,5.0,3.03999996185,1251.0,13.3333339691,,,,,,,,,-13.28125,,-3.90625,
41.8551307685,418,611,25800,42.2702994444,-83.7406027778,5.0,3.03999996185,1251.0,13.3333339691,,,,,,,,,-13.28125,,-3.90625,
41.8551307685,418,611,26200,42.2702994444,-83.7406027778,5.0,3.03999996185,1242.0,13.3333339691,,,,,,,,,-13.28125,,-3.90625,
41.8551307685,418,611,26400,42.2702994444,-83.7406027778,3.0,3.03999996185,1242.0,13.3333339691,,,,,,,,,-13.28125,,-3.90625,
