DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.480863741,418,1472,0,42.228115,-83.7785283333,18.0,12.5,1474.0,0.0,17.0,,,,,,,,0.0,,1.5625,
297.480863741,418,1472,200,42.228115,-83.7785283333,26.0,12.5,1474.0,0.0,17.0,,,,,,,,0.0,,1.5625,
297.480863741,418,1472,1300,42.228115,-83.7785283333,31.0,21.3999996185,2357.0,0.0,17.0,,,,,,,,0.0,,1.5625,
297.480863741,418,1472,1800,42.228115,-83.7785283333,31.0,21.3999996185,2357.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,2600,42.228115,-83.7785283333,38.0,21.3999996185,2357.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,3100,42.2283916667,-83.7785361111,38.0,21.3999996185,2357.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,3700,42.2283916667,-83.7785361111,43.0,20.1000003815,2294.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,4700,42.2283916667,-83.7785361111,46.0,20.1000003815,2294.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,5700,42.2283916667,-83.7785361111,49.0,18.5300006866,2150.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,6000,42.2287619444,-83.7785463889,49.0,18.5300006866,2150.0,50.1960792542,17.0,,,,,,,,4.6875,,1.5625,
297.480863741,418,1472,6800,42.2287619444,-83.7785463889,52.0,18.5300006866,2150.0,48.6274528503,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,7700,42.2287619444,-83.7785463889,52.0,19.7299995422,2267.0,48.6274528503,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,8300,42.2287619444,-83.7785463889,57.0,19.7299995422,2267.0,48.6274528503,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,10100,42.2293625,-83.7785683333,61.0,20.3999996185,2307.0,48.6274528503,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,11200,42.2293625,-83.7785683333,64.0,20.3999996185,2307.0,48.6274528503,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,12200,42.2293625,-83.7785683333,64.0,18.3199996948,2144.0,48.235294342,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,12700,42.2293625,-83.7785683333,67.0,18.3199996948,2144.0,48.235294342,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,13000,42.2298738889,-83.7785883333,67.0,18.3199996948,2144.0,48.235294342,17.0,,,,,,,,0.78125,,1.5625,
297.480863741,418,1472,13800,42.2298738889,-83.7785883333,69.0,18.3199996948,2144.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,14600,42.2298738889,-83.7785883333,69.0,17.1700000763,2070.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,15200,42.2298738889,-83.7785883333,70.0,17.1700000763,2070.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,16000,42.2304161111,-83.7786022222,70.0,17.1700000763,2070.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,16200,42.2304161111,-83.7786022222,71.0,17.1700000763,2070.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,16600,42.2304161111,-83.7786022222,71.0,8.85000038147,1782.0,48.235294342,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,17600,42.2304161111,-83.7786022222,72.0,8.85000038147,1782.0,27.4509811401,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,19000,42.2309441667,-83.7786202778,70.0,2.43000006676,1042.0,27.4509811401,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,20000,42.2309441667,-83.7786202778,66.0,2.43000006676,1042.0,27.4509811401,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,21000,42.2309441667,-83.7786202778,64.0,0.52999997139,255.0,27.4509811401,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,22100,42.2314169444,-83.7786383333,61.0,0.52999997139,255.0,27.4509811401,17.0,,,,,,,,0.78125,,0.0,
297.480863741,418,1472,22900,42.2314169444,-83.7786383333,61.0,0.52999997139,255.0,0.0,17.0,,,,,,,,0.0,,0.0,
297.480863741,418,1472,23000,42.2314169444,-83.7786383333,61.0,0.209999993443,0.0,0.0,17.0,,,,,,,,0.0,,0.0,
